fundingTime,fundingTime_dt,fundingRate,markPrice
1698019200000,2023-10-23 00:00:00,0.00006354,
1698048000001,2023-10-23 08:00:00,0.00010000,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00010000,
1698739200000,2023-10-31 08:00:00,0.00010000,0.29660000
1698768000000,2023-10-31 16:00:00,0.00010000,0.28951255
1698796800000,2023-11-01 00:00:00,0.00010000,0.29306949
1698825600000,2023-11-01 08:00:00,0.00010000,0.28750000
1698854400000,2023-11-01 16:00:00,0.00010000,0.28860000
1698883200001,2023-11-02 00:00:00,0.00015552,0.30748976
1698912000000,2023-11-02 08:00:00,0.00012878,0.30710000
1698940800000,2023-11-02 16:00:00,0.00010000,0.30030000
1698969600000,2023-11-03 00:00:00,0.00010000,0.32322266
1698998400000,2023-11-03 08:00:00,0.00010000,0.32309027
1699027200000,2023-11-03 16:00:00,0.00010000,0.32059943
1699056000000,2023-11-04 00:00:00,0.00010000,0.32921224
1699084800000,2023-11-04 08:00:00,0.00010000,0.32530000
1699113600000,2023-11-04 16:00:00,0.00010000,0.32190634
1699142400000,2023-11-05 00:00:00,0.00010000,0.32790000
1699171200000,2023-11-05 08:00:00,0.00010000,0.33512200
1699200000000,2023-11-05 16:00:00,0.00010000,0.34180000
1699228800000,2023-11-06 00:00:00,0.00010000,0.34197710
1699257600001,2023-11-06 08:00:00,0.00010000,0.34520000
1699286400000,2023-11-06 16:00:00,0.00010000,0.35222756
1699315200001,2023-11-07 00:00:00,0.00010000,0.36280000
1699344000000,2023-11-07 08:00:00,0.00010000,0.35328351
1699372800000,2023-11-07 16:00:00,0.00010000,0.34023698
1699401600000,2023-11-08 00:00:00,0.00010000,0.35120896
1699430400000,2023-11-08 08:00:00,0.00010000,0.35644321
1699459200000,2023-11-08 16:00:00,0.00010000,0.35540000
1699488000000,2023-11-09 00:00:00,0.00010000,0.35781805
1699516800000,2023-11-09 08:00:00,0.00010000,0.36620000
1699545600000,2023-11-09 16:00:00,0.00019956,0.37791335
1699574400000,2023-11-10 00:00:00,0.00010000,0.36849045
1699603200000,2023-11-10 08:00:00,0.00010000,0.37558367
1699632000000,2023-11-10 16:00:00,0.00010000,0.36740000
1699660800000,2023-11-11 00:00:00,0.00010000,0.38600000
1699689600000,2023-11-11 08:00:00,0.00010000,0.37863804
1699718400000,2023-11-11 16:00:00,0.00033273,0.38820000
1699747200000,2023-11-12 00:00:00,0.00016443,0.38483225
1699776000000,2023-11-12 08:00:00,0.00010000,0.38830000
1699804800001,2023-11-12 16:00:00,0.00022576,0.38610000
1699833600000,2023-11-13 00:00:00,0.00025356,0.38377632
1699862400000,2023-11-13 08:00:00,0.00010000,0.37739581
1699891200000,2023-11-13 16:00:00,0.00010000,0.36980000
1699920000000,2023-11-14 00:00:00,0.00010000,0.35678615
1699948800000,2023-11-14 08:00:00,0.00010000,0.36770000
1699977600001,2023-11-14 16:00:00,0.00010000,0.36371704
1700006400000,2023-11-15 00:00:00,0.00010000,0.35800000
1700035200000,2023-11-15 08:00:00,0.00010000,0.36300463
1700064000000,2023-11-15 16:00:00,0.00011725,0.37193575
1700092800000,2023-11-16 00:00:00,0.00010000,0.37887542
1700121600000,2023-11-16 08:00:00,0.00013342,0.39658204
1700150400001,2023-11-16 16:00:00,0.00026070,0.38315579
1700179200000,2023-11-17 00:00:00,0.00010000,0.37069577
1700208000001,2023-11-17 08:00:00,0.00010000,0.36753595
1700236800001,2023-11-17 16:00:00,0.00010000,0.35542226
1700265600000,2023-11-18 00:00:00,0.00010000,0.36720074
1700294400000,2023-11-18 08:00:00,0.00010000,0.35720692
1700323200000,2023-11-18 16:00:00,0.00010000,0.36675645
1700352000000,2023-11-19 00:00:00,0.00010000,0.37726387
1700380800000,2023-11-19 08:00:00,0.00010000,0.37494292
1700409600000,2023-11-19 16:00:00,0.00010000,0.37700000
1700438400000,2023-11-20 00:00:00,0.00010000,0.38410000
1700467200000,2023-11-20 08:00:00,0.00010000,0.38744566
1700496000000,2023-11-20 16:00:00,0.00010000,0.39220000
1700524800000,2023-11-21 00:00:00,0.00010000,0.38059698
1700553600000,2023-11-21 08:00:00,0.00010000,0.38254377
1700582400000,2023-11-21 16:00:00,0.00010000,0.37582514
1700611200000,2023-11-22 00:00:00,0.00010000,0.35670940
1700640000000,2023-11-22 08:00:00,0.00010000,0.36829384
1700668800000,2023-11-22 16:00:00,0.00010000,0.36932916
1700697600000,2023-11-23 00:00:00,0.00010000,0.38043401
1700726400000,2023-11-23 08:00:00,0.00010000,0.38140000
1700755200001,2023-11-23 16:00:00,0.00010000,0.37800000
1700784000000,2023-11-24 00:00:00,0.00010000,0.38730968
1700812800000,2023-11-24 08:00:00,0.00010000,0.39200000
1700841600000,2023-11-24 16:00:00,0.00010000,0.39230000
1700870400000,2023-11-25 00:00:00,0.00010000,0.38604247
1700899200000,2023-11-25 08:00:00,0.00010000,0.39300000
1700928000000,2023-11-25 16:00:00,0.00010000,0.39330000
1700956800000,2023-11-26 00:00:00,0.00010000,0.39419839
1700985600000,2023-11-26 08:00:00,0.00010000,0.39520000
1701014400000,2023-11-26 16:00:00,0.00010000,0.38619410
1701043200000,2023-11-27 00:00:00,0.00010000,0.38735259
1701072000001,2023-11-27 08:00:00,0.00010000,0.38315310
1701100800000,2023-11-27 16:00:00,0.00010000,0.37474061
1701129600000,2023-11-28 00:00:00,0.00010000,0.37780000
1701158400000,2023-11-28 08:00:00,0.00010000,0.37380000
1701187200000,2023-11-28 16:00:00,0.00010000,0.38105579
1701216000001,2023-11-29 00:00:00,0.00010000,0.38590000
1701244800000,2023-11-29 08:00:00,0.00010000,0.38533029
1701273600000,2023-11-29 16:00:00,0.00010000,0.37984573
1701302400000,2023-11-30 00:00:00,0.00010000,0.38178945
1701331200000,2023-11-30 08:00:00,0.00010000,0.37695854
1701360000000,2023-11-30 16:00:00,0.00010000,0.37484984
1701388800000,2023-12-01 00:00:00,0.00010000,0.37590000
1701417600000,2023-12-01 08:00:00,0.00010000,0.37891249
1701446400000,2023-12-01 16:00:00,0.00010000,0.38130000
1701475200000,2023-12-02 00:00:00,0.00010000,0.38449560
1701504000000,2023-12-02 08:00:00,0.00010000,0.38660000
1701532800000,2023-12-02 16:00:00,0.00014293,0.38950000
1701561600000,2023-12-03 00:00:00,0.00038339,0.39811983
1701590400000,2023-12-03 08:00:00,0.00028491,0.39700000
1701619200000,2023-12-03 16:00:00,0.00015616,0.39080000
1701648000000,2023-12-04 00:00:00,0.00013297,0.39520000
1701676800000,2023-12-04 08:00:00,0.00040090,0.40878422
1701705600000,2023-12-04 16:00:00,0.00010000,0.39790000
1701734400000,2023-12-05 00:00:00,0.00010000,0.40710000
1701763200000,2023-12-05 08:00:00,0.00011890,0.39941766
1701792000000,2023-12-05 16:00:00,0.00012310,0.40340000
1701820800000,2023-12-06 00:00:00,0.00027203,0.42606815
1701849600000,2023-12-06 08:00:00,0.00026528,0.42990000
1701878400000,2023-12-06 16:00:00,0.00010000,0.45068032
1701907200000,2023-12-07 00:00:00,0.00010000,0.44310382
1701936000000,2023-12-07 08:00:00,0.00010000,0.44639084
1701964800000,2023-12-07 16:00:00,0.00010000,0.44380000
1701993600000,2023-12-08 00:00:00,0.00014867,0.45580000
1702022400000,2023-12-08 08:00:00,0.00024753,0.47510505
1702051200000,2023-12-08 16:00:00,0.00022671,0.54893947
1702080000000,2023-12-09 00:00:00,0.00015690,0.54606777
1702108800000,2023-12-09 08:00:00,0.00019133,0.62460000
1702137600000,2023-12-09 16:00:00,0.00028314,0.61304351
1702166400000,2023-12-10 00:00:00,0.00018510,0.57939147
1702195200000,2023-12-10 08:00:00,0.00016051,0.59064466
1702224000000,2023-12-10 16:00:00,0.00032843,0.59440930
1702252800000,2023-12-11 00:00:00,0.00010000,0.59490000
1702281600000,2023-12-11 08:00:00,0.00010000,0.55557590
1702310400000,2023-12-11 16:00:00,0.00010000,0.54601118
1702339200000,2023-12-12 00:00:00,0.00010000,0.55120000
1702368000000,2023-12-12 08:00:00,0.00010000,0.59294068
1702396800000,2023-12-12 16:00:00,0.00018769,0.58320000
1702425600000,2023-12-13 00:00:00,0.00010000,0.57857936
1702454400000,2023-12-13 08:00:00,0.00010000,0.55790000
1702483200001,2023-12-13 16:00:00,0.00034285,0.62659152
1702512000000,2023-12-14 00:00:00,0.00020112,0.66793851
1702540800000,2023-12-14 08:00:00,0.00014692,0.65659735
1702569600000,2023-12-14 16:00:00,0.00010000,0.63610000
1702598400000,2023-12-15 00:00:00,0.00010000,0.64356711
1702627200000,2023-12-15 08:00:00,0.00010000,0.63011994
1702656000000,2023-12-15 16:00:00,0.00013393,0.62297017
1702684800000,2023-12-16 00:00:00,0.00015127,0.60070000
1702713600000,2023-12-16 08:00:00,0.00010000,0.61214743
1702742400001,2023-12-16 16:00:00,0.00010000,0.62197755
1702771200000,2023-12-17 00:00:00,0.00010000,0.60810000
1702800000000,2023-12-17 08:00:00,0.00010000,0.59400000
1702828800000,2023-12-17 16:00:00,0.00014536,0.59340000
1702857600000,2023-12-18 00:00:00,0.00010138,0.58088150
1702886400001,2023-12-18 08:00:00,0.00010000,0.56885583
1702915200000,2023-12-18 16:00:00,0.00010000,0.56708032
1702944000000,2023-12-19 00:00:00,0.00010000,0.60240608
1702972800000,2023-12-19 08:00:00,0.00010000,0.60870000
1703001600000,2023-12-19 16:00:00,0.00010000,0.58187056
1703030400000,2023-12-20 00:00:00,0.00010000,0.57612995
1703059200000,2023-12-20 08:00:00,0.00010000,0.59190000
1703088000000,2023-12-20 16:00:00,0.00010000,0.60095365
1703116800000,2023-12-21 00:00:00,0.00010000,0.58990000
1703145600000,2023-12-21 08:00:00,0.00010000,0.59850000
1703174400000,2023-12-21 16:00:00,0.00028811,0.59754740
1703203200000,2023-12-22 00:00:00,0.00034025,0.63581212
1703232000000,2023-12-22 08:00:00,0.00027645,0.61518281
1703260800000,2023-12-22 16:00:00,0.00023338,0.61980000
1703289600000,2023-12-23 00:00:00,0.00014344,0.62289244
1703318400001,2023-12-23 08:00:00,0.00010000,0.60400000
1703347200000,2023-12-23 16:00:00,0.00010000,0.60390000
1703376000000,2023-12-24 00:00:00,0.00010000,0.61328275
1703404800000,2023-12-24 08:00:00,0.00018968,0.61530000
1703433600000,2023-12-24 16:00:00,0.00028964,0.61560000
1703462400000,2023-12-25 00:00:00,0.00010000,0.59225700
1703491200000,2023-12-25 08:00:00,0.00020407,0.60298400
1703520000000,2023-12-25 16:00:00,0.00055207,0.61780000
1703548800000,2023-12-26 00:00:00,0.00069556,0.62480000
1703577600000,2023-12-26 08:00:00,0.00027794,0.60460000
1703606400000,2023-12-26 16:00:00,0.00049570,0.60859328
1703635200000,2023-12-27 00:00:00,0.00010000,0.60913081
1703664000000,2023-12-27 08:00:00,0.00018332,0.59680000
1703692800000,2023-12-27 16:00:00,0.00061419,0.62090927
1703721600000,2023-12-28 00:00:00,0.00059670,0.63420000
1703750400000,2023-12-28 08:00:00,0.00070810,0.66221346
1703779200000,2023-12-28 16:00:00,0.00044746,0.61746767
1703808000001,2023-12-29 00:00:00,0.00038843,0.61640000
1703836800000,2023-12-29 08:00:00,0.00019076,0.60836249
1703865600000,2023-12-29 16:00:00,0.00034980,0.60416279
1703894400001,2023-12-30 00:00:00,0.00010000,0.60850000
1703923200000,2023-12-30 08:00:00,0.00023952,0.60372979
1703952000000,2023-12-30 16:00:00,0.00028588,0.61009733
1703980800000,2023-12-31 00:00:00,0.00023478,0.60140000
1704009600001,2023-12-31 08:00:00,0.00018403,0.60799248
1704038400000,2023-12-31 16:00:00,0.00027245,0.60080000
1704067200000,2024-01-01 00:00:00,0.00010000,0.59410000
1704096000000,2024-01-01 08:00:00,0.00013064,0.59960000
1704124800000,2024-01-01 16:00:00,0.00032977,0.60630000
1704153600000,2024-01-02 00:00:00,0.00058523,0.62387677
1704182400000,2024-01-02 08:00:00,0.00046605,0.62776921
1704211200000,2024-01-02 16:00:00,0.00056649,0.61429977
1704240000000,2024-01-03 00:00:00,0.00023673,0.60558486
1704268800000,2024-01-03 08:00:00,0.00018493,0.60980000
1704297600000,2024-01-03 16:00:00,0.00010000,0.56433457
1704326400000,2024-01-04 00:00:00,0.00010000,0.55693072
1704355200000,2024-01-04 08:00:00,0.00010000,0.55576722
1704384000000,2024-01-04 16:00:00,0.00010000,0.57441643
1704412800001,2024-01-05 00:00:00,0.00010000,0.56990000
1704441600000,2024-01-05 08:00:00,0.00010000,0.55270000
1704470400000,2024-01-05 16:00:00,0.00010000,0.53070364
1704499200000,2024-01-06 00:00:00,0.00010000,0.54120415
1704528000000,2024-01-06 08:00:00,0.00010000,0.51770000
1704556800000,2024-01-06 16:00:00,0.00010000,0.52546739
1704585600000,2024-01-07 00:00:00,0.00010000,0.52286906
1704614400001,2024-01-07 08:00:00,0.00010000,0.52682993
1704643200001,2024-01-07 16:00:00,0.00010000,0.51422863
1704672000000,2024-01-08 00:00:00,0.00010000,0.49440000
1704700800000,2024-01-08 08:00:00,0.00010000,0.48917770
1704729600000,2024-01-08 16:00:00,0.00010000,0.51160000
1704758400001,2024-01-09 00:00:00,0.00010000,0.54121328
1704787200000,2024-01-09 08:00:00,0.00010000,0.52937895
1704816000000,2024-01-09 16:00:00,0.00010000,0.50970000
1704844800000,2024-01-10 00:00:00,0.00010000,0.51226200
1704873600000,2024-01-10 08:00:00,0.00010000,0.50700475
1704902400000,2024-01-10 16:00:00,0.00010000,0.50606248
1704931200000,2024-01-11 00:00:00,0.00010000,0.56602128
1704960000000,2024-01-11 08:00:00,0.00010000,0.57654818
1704988800000,2024-01-11 16:00:00,0.00010000,0.58380000
1705017600001,2024-01-12 00:00:00,0.00010000,0.58200000
1705046400000,2024-01-12 08:00:00,0.00010000,0.57890000
1705075200000,2024-01-12 16:00:00,0.00010000,0.56660000
1705104000000,2024-01-13 00:00:00,0.00010000,0.54772918
1705132800000,2024-01-13 08:00:00,0.00010000,0.54853117
1705161600001,2024-01-13 16:00:00,0.00010000,0.55079216
1705190400000,2024-01-14 00:00:00,0.00010000,0.54910000
1705219200000,2024-01-14 08:00:00,0.00010000,0.54674470
1705248000001,2024-01-14 16:00:00,0.00010000,0.54580000
1705276800000,2024-01-15 00:00:00,0.00010000,0.52510404
1705305600000,2024-01-15 08:00:00,0.00010000,0.53689742
1705334400000,2024-01-15 16:00:00,0.00010000,0.52480000
1705363200000,2024-01-16 00:00:00,0.00010000,0.52752185
1705392000000,2024-01-16 08:00:00,0.00010000,0.53254869
1705420800001,2024-01-16 16:00:00,0.00010000,0.54229636
1705449600000,2024-01-17 00:00:00,0.00010000,0.53556324
1705478400000,2024-01-17 08:00:00,0.00010000,0.52829648
1705507200000,2024-01-17 16:00:00,0.00010000,0.52620000
1705536000001,2024-01-18 00:00:00,0.00010000,0.52830000
1705564800000,2024-01-18 08:00:00,0.00010000,0.52518480
1705593600000,2024-01-18 16:00:00,0.00010000,0.52023096
1705622400000,2024-01-19 00:00:00,0.00010000,0.50240216
1705651200000,2024-01-19 08:00:00,0.00010000,0.49950000
1705680000002,2024-01-19 16:00:00,0.00010000,0.48849605
1705708800000,2024-01-20 00:00:00,0.00010000,0.50426848
1705737600003,2024-01-20 08:00:00,0.00010000,0.51425453
1705766400000,2024-01-20 16:00:00,0.00010000,0.51090911
1705795200000,2024-01-21 00:00:00,0.00010000,0.51600117
1705824000000,2024-01-21 08:00:00,0.00010000,0.51589484
1705852800000,2024-01-21 16:00:00,0.00010000,0.51406419
1705881600000,2024-01-22 00:00:00,0.00010000,0.50336583
1705910400000,2024-01-22 08:00:00,0.00010000,0.49800298
1705939200000,2024-01-22 16:00:00,0.00010000,0.49545208
1705968000000,2024-01-23 00:00:00,0.00010000,0.47871112
1705996800000,2024-01-23 08:00:00,0.00010000,0.47510000
1706025600000,2024-01-23 16:00:00,0.00010000,0.46730578
1706054400000,2024-01-24 00:00:00,0.00010000,0.47715998
1706083200000,2024-01-24 08:00:00,0.00010000,0.46984156
1706112000000,2024-01-24 16:00:00,0.00010000,0.47282496
1706140800000,2024-01-25 00:00:00,0.00010000,0.47652899
1706169600001,2024-01-25 08:00:00,0.00010000,0.47467733
1706198400000,2024-01-25 16:00:00,0.00010000,0.46681395
1706227200001,2024-01-26 00:00:00,0.00010000,0.46660000
1706256000000,2024-01-26 08:00:00,0.00010000,0.46770618
1706284800000,2024-01-26 16:00:00,0.00010000,0.48548847
1706313600000,2024-01-27 00:00:00,0.00010000,0.48485653
1706342400000,2024-01-27 08:00:00,0.00010000,0.47962810
1706371200000,2024-01-27 16:00:00,0.00010000,0.48530000
1706400000000,2024-01-28 00:00:00,0.00010000,0.48615351
1706428800000,2024-01-28 08:00:00,0.00010000,0.49270000
1706457600000,2024-01-28 16:00:00,0.00010000,0.49134575
1706486400000,2024-01-29 00:00:00,0.00010000,0.49020000
1706515200001,2024-01-29 08:00:00,0.00010000,0.48738454
1706544000000,2024-01-29 16:00:00,0.00010000,0.49760000
1706572800000,2024-01-30 00:00:00,0.00010000,0.52607209
1706601600000,2024-01-30 08:00:00,0.00010000,0.52874395
1706630400001,2024-01-30 16:00:00,0.00010000,0.52185101
1706659200000,2024-01-31 00:00:00,0.00010000,0.51379768
1706688000000,2024-01-31 08:00:00,0.00010000,0.51253195
1706716800000,2024-01-31 16:00:00,0.00010000,0.50843696
1706745600000,2024-02-01 00:00:00,0.00010000,0.49767206
1706774400000,2024-02-01 08:00:00,0.00010000,0.49080000
1706803200002,2024-02-01 16:00:00,0.00010000,0.49300000
1706832000000,2024-02-02 00:00:00,0.00010000,0.50764281
1706860800000,2024-02-02 08:00:00,0.00010000,0.51013596
1706889600000,2024-02-02 16:00:00,0.00010000,0.51780000
1706918400000,2024-02-03 00:00:00,0.00010000,0.51443705
1706947200000,2024-02-03 08:00:00,0.00010000,0.51711070
1706976000001,2024-02-03 16:00:00,0.00010000,0.51601883
1707004800000,2024-02-04 00:00:00,0.00010000,0.51239350
1707033600004,2024-02-04 08:00:00,0.00010000,0.50387175
1707062400000,2024-02-04 16:00:00,0.00010000,0.50470000
1707091200000,2024-02-05 00:00:00,0.00010000,0.49331449
1707120000000,2024-02-05 08:00:00,0.00010000,0.50180000
1707148800000,2024-02-05 16:00:00,0.00010000,0.49500000
1707177600000,2024-02-06 00:00:00,0.00010000,0.49410000
1707206400001,2024-02-06 08:00:00,0.00008992,0.49300416
1707235200000,2024-02-06 16:00:00,0.00010000,0.49680000
1707264000000,2024-02-07 00:00:00,0.00010000,0.49827768
1707292800000,2024-02-07 08:00:00,0.00010000,0.48292340
1707321600000,2024-02-07 16:00:00,0.00010000,0.48230000
1707350400000,2024-02-08 00:00:00,0.00010000,0.50220000
1707379200000,2024-02-08 08:00:00,0.00010000,0.52746094
1707408000000,2024-02-08 16:00:00,0.00010000,0.53172211
1707436800000,2024-02-09 00:00:00,0.00010000,0.53020000
1707465600000,2024-02-09 08:00:00,0.00010000,0.53560490
1707494400001,2024-02-09 16:00:00,0.00010000,0.54201516
1707523200001,2024-02-10 00:00:00,0.00010000,0.54055152
1707552000000,2024-02-10 08:00:00,0.00010000,0.53424369
1707580800000,2024-02-10 16:00:00,0.00010000,0.53801593
1707609600000,2024-02-11 00:00:00,0.00010000,0.55159381
1707638400001,2024-02-11 08:00:00,0.00010000,0.56010000
1707667200000,2024-02-11 16:00:00,0.00010000,0.54290000
1707696000000,2024-02-12 00:00:00,0.00010000,0.54140000
1707724800000,2024-02-12 08:00:00,0.00010000,0.53680000
1707753600000,2024-02-12 16:00:00,0.00010000,0.55610114
1707782400000,2024-02-13 00:00:00,0.00018628,0.55950000
1707811200000,2024-02-13 08:00:00,0.00010000,0.55990631
1707840000000,2024-02-13 16:00:00,0.00010000,0.54000000
1707868800000,2024-02-14 00:00:00,0.00010000,0.54504928
1707897600000,2024-02-14 08:00:00,0.00010000,0.55248846
1707926400000,2024-02-14 16:00:00,0.00041800,0.57490000
1707955200000,2024-02-15 00:00:00,0.00024025,0.57726374
1707984000000,2024-02-15 08:00:00,0.00027786,0.57840000
1708012800000,2024-02-15 16:00:00,0.00024893,0.60008607
1708041600000,2024-02-16 00:00:00,0.00043269,0.60930000
1708070400000,2024-02-16 08:00:00,0.00029034,0.59850000
1708099200000,2024-02-16 16:00:00,0.00023794,0.58996231
1708128000000,2024-02-17 00:00:00,0.00026964,0.59901636
1708156800000,2024-02-17 08:00:00,0.00030340,0.59280000
1708185600000,2024-02-17 16:00:00,0.00023484,0.57920000
1708214400000,2024-02-18 00:00:00,0.00044870,0.61020000
1708243200000,2024-02-18 08:00:00,0.00036306,0.62492589
1708272000000,2024-02-18 16:00:00,0.00029767,0.62169499
1708300800000,2024-02-19 00:00:00,0.00010000,0.61970000
1708329600000,2024-02-19 08:00:00,0.00013509,0.62970000
1708358400000,2024-02-19 16:00:00,0.00019272,0.62480000
1708387200000,2024-02-20 00:00:00,0.00040585,0.63138134
1708416000000,2024-02-20 08:00:00,0.00033279,0.62940964
1708444800000,2024-02-20 16:00:00,0.00026015,0.60954202
1708473600000,2024-02-21 00:00:00,0.00018214,0.62230000
1708502400000,2024-02-21 08:00:00,0.00010000,0.59486897
1708531200000,2024-02-21 16:00:00,0.00010000,0.58932931
1708560000001,2024-02-22 00:00:00,0.00010000,0.59900000
1708588800001,2024-02-22 08:00:00,0.00010404,0.60220050
1708617600000,2024-02-22 16:00:00,0.00023226,0.59696406
1708646400000,2024-02-23 00:00:00,0.00024373,0.58630000
1708675200000,2024-02-23 08:00:00,0.00023601,0.58360000
1708704000000,2024-02-23 16:00:00,0.00029197,0.57833683
1708732800000,2024-02-24 00:00:00,0.00028857,0.58271598
1708761600001,2024-02-24 08:00:00,0.00038751,0.58608854
1708790400000,2024-02-24 16:00:00,0.00031220,0.58890000
1708819200001,2024-02-25 00:00:00,0.00026464,0.59730000
1708848000000,2024-02-25 08:00:00,0.00028864,0.59448767
1708876800000,2024-02-25 16:00:00,0.00034153,0.58444118
1708905600000,2024-02-26 00:00:00,0.00033983,0.59192072
1708934400000,2024-02-26 08:00:00,0.00036595,0.58450000
1708963200000,2024-02-26 16:00:00,0.00047084,0.60620000
1708992000000,2024-02-27 00:00:00,0.00061055,0.61981139
1709020800000,2024-02-27 08:00:00,0.00068839,0.61580000
1709049600000,2024-02-27 16:00:00,0.00039651,0.61350000
1709078400000,2024-02-28 00:00:00,0.00042904,0.62445639
1709107200000,2024-02-28 08:00:00,0.00037727,0.62859096
1709136000000,2024-02-28 16:00:00,0.00060216,0.63990000
1709164800000,2024-02-29 00:00:00,0.00044112,0.62930000
1709193600000,2024-02-29 08:00:00,0.00103289,0.68470000
1709222400000,2024-02-29 16:00:00,0.00085186,0.69380000
1709251200000,2024-03-01 00:00:00,0.00041314,0.65501581
1709280000000,2024-03-01 08:00:00,0.00054814,0.66470000
1709308800000,2024-03-01 16:00:00,0.00058795,0.68026827
1709337600000,2024-03-02 00:00:00,0.00074604,0.72011861
1709366400001,2024-03-02 08:00:00,0.00107166,0.73510000
1709395200000,2024-03-02 16:00:00,0.00062878,0.73100000
1709424000000,2024-03-03 00:00:00,0.00054796,0.74240000
1709452800000,2024-03-03 08:00:00,0.00066455,0.71177823
1709481600000,2024-03-03 16:00:00,0.00047042,0.72333737
1709510400000,2024-03-04 00:00:00,0.00055893,0.72863190
1709539200000,2024-03-04 08:00:00,0.00066960,0.78180000
1709568000000,2024-03-04 16:00:00,0.00063375,0.78880000
1709596800000,2024-03-05 00:00:00,0.00047443,0.77047042
1709625600000,2024-03-05 08:00:00,0.00112087,0.75450000
1709654400000,2024-03-05 16:00:00,0.00085833,0.75460000
1709683200000,2024-03-06 00:00:00,0.00010000,0.69222394
1709712000001,2024-03-06 08:00:00,0.00018566,0.73822952
1709740800000,2024-03-06 16:00:00,0.00031470,0.71816813
1709769600000,2024-03-07 00:00:00,0.00028132,0.73552592
1709798400000,2024-03-07 08:00:00,0.00036989,0.73719660
1709827200000,2024-03-07 16:00:00,0.00049041,0.74440000
1709856000000,2024-03-08 00:00:00,0.00063889,0.74358767
1709884800000,2024-03-08 08:00:00,0.00045148,0.73138844
1709913600000,2024-03-08 16:00:00,0.00051100,0.71940000
1709942400000,2024-03-09 00:00:00,0.00044643,0.72341586
1709971200001,2024-03-09 08:00:00,0.00055256,0.73729428
1710000000000,2024-03-09 16:00:00,0.00074113,0.73700000
1710028800000,2024-03-10 00:00:00,0.00078074,0.74240000
1710057600000,2024-03-10 08:00:00,0.00072972,0.73755668
1710086400000,2024-03-10 16:00:00,0.00034658,0.71588897
1710115200000,2024-03-11 00:00:00,0.00032880,0.71722122
1710144000000,2024-03-11 08:00:00,0.00059564,0.73499678
1710172800000,2024-03-11 16:00:00,0.00081971,0.75931727
1710201600000,2024-03-12 00:00:00,0.00092516,0.77639772
1710230400000,2024-03-12 08:00:00,0.00068982,0.75239680
1710259200000,2024-03-12 16:00:00,0.00047046,0.74770341
1710288000000,2024-03-13 00:00:00,0.00049055,0.74870000
1710316800001,2024-03-13 08:00:00,0.00066874,0.76390001
1710345600000,2024-03-13 16:00:00,0.00063686,0.74699463
1710374400001,2024-03-14 00:00:00,0.00039303,0.76444472
1710403200000,2024-03-14 08:00:00,0.00076644,0.78410000
1710432000000,2024-03-14 16:00:00,0.00060226,0.74789799
1710460800000,2024-03-15 00:00:00,0.00035481,0.75150000
1710489600000,2024-03-15 08:00:00,0.00022301,0.72102524
1710518400000,2024-03-15 16:00:00,0.00018333,0.71790000
1710547200000,2024-03-16 00:00:00,0.00024064,0.72773056
1710576000000,2024-03-16 08:00:00,0.00029963,0.73455947
1710604800000,2024-03-16 16:00:00,0.00014207,0.70454030
1710633600000,2024-03-17 00:00:00,0.00010000,0.65950000
1710662400000,2024-03-17 08:00:00,0.00013946,0.64620000
1710691200000,2024-03-17 16:00:00,0.00013860,0.68430000
1710720000000,2024-03-18 00:00:00,0.00010000,0.68165213
1710748800000,2024-03-18 08:00:00,0.00013538,0.68760000
1710777600001,2024-03-18 16:00:00,0.00012978,0.66069185
1710806400000,2024-03-19 00:00:00,0.00021652,0.66068561
1710835200000,2024-03-19 08:00:00,0.00016691,0.62670000
1710864000001,2024-03-19 16:00:00,0.00013165,0.62670510
1710892800000,2024-03-20 00:00:00,0.00010000,0.58660000
1710921600004,2024-03-20 08:00:00,0.00014065,0.60960000
1710950400000,2024-03-20 16:00:00,0.00010000,0.59907088
1710979200000,2024-03-21 00:00:00,0.00010000,0.63978476
1711008000000,2024-03-21 08:00:00,0.00010000,0.63124517
1711036800000,2024-03-21 16:00:00,0.00010000,0.63630000
1711065600000,2024-03-22 00:00:00,0.00014654,0.63233038
