fundingTime,fundingTime_dt,fundingRate,markPrice
1786996800000,2026-08-17 20:00:00,0.00005000,0.00275420
1787011200006,2026-08-18 00:00:00,0.00012965,0.00272400
1787025600001,2026-08-18 04:00:00,0.00011426,0.00269700
1787040000001,2026-08-18 08:00:00,0.00008534,0.00265286
1787054400000,2026-08-18 12:00:00,0.00005000,0.00267300
1787068800003,2026-08-18 16:00:00,0.00020833,0.00272295
1787083200008,2026-08-18 20:00:00,0.00011991,0.00268400
1787097600000,2026-08-19 00:00:00,0.00005000,0.00265461
1787112000001,2026-08-19 04:00:00,0.00027951,0.00267256
1787126400000,2026-08-19 08:00:00,0.00021720,0.00244761
1787140800000,2026-08-19 12:00:00,0.00005000,0.00239500
1787155200004,2026-08-19 16:00:00,0.00044486,0.00248100
1787169600009,2026-08-19 20:00:00,0.00013604,0.00246151
1787184000001,2026-08-20 00:00:00,0.00023567,0.00245700
1787198400011,2026-08-20 04:00:00,0.00005000,0.00243542
1787212800000,2026-08-20 08:00:00,0.00011648,0.00242200
1787227200002,2026-08-20 12:00:00,0.00005148,0.00248100
1787241600005,2026-08-20 16:00:00,0.00037093,0.00253600
1787256000001,2026-08-20 20:00:00,0.00005000,0.00252600
1787270400004,2026-08-21 00:00:00,0.00005000,0.00257257
1787284800000,2026-08-21 04:00:00,0.00005000,0.00253783
1787299200000,2026-08-21 08:00:00,0.00006370,0.00267511
1787313600000,2026-08-21 12:00:00,0.00037561,0.00277172
1787328000001,2026-08-21 16:00:00,0.00025630,0.00274293
1787342400000,2026-08-21 20:00:00,0.00016491,0.00270216
1787356800000,2026-08-22 00:00:00,0.00029129,0.00275551
1787371200004,2026-08-22 04:00:00,0.00059465,0.00283900
1787385600000,2026-08-22 08:00:00,0.00005000,0.00260800
1787400000002,2026-08-22 12:00:00,0.00005000,0.00252700
1787414400000,2026-08-22 16:00:00,0.00005000,0.00250400
1787428800001,2026-08-22 20:00:00,0.00005000,0.00212500
