fundingTime,fundingTime_dt,fundingRate,markPrice
1711785600000,2024-03-30 08:00:00,0.00040502,125.92464469
1711814400000,2024-03-30 16:00:00,0.00034997,126.07000000
1711843200000,2024-03-31 00:00:00,0.00017989,124.03221322
1711872000000,2024-03-31 08:00:00,0.00041327,126.72380034
1711900800001,2024-03-31 16:00:00,0.00043705,126.44875421
1711929600000,2024-04-01 00:00:00,0.00045174,128.46771309
1711958400000,2024-04-01 08:00:00,0.00037498,125.33000000
1711987200000,2024-04-01 16:00:00,0.00022997,124.89635575
1712016000007,2024-04-02 00:00:00,0.00018754,129.39713214
1712044800015,2024-04-02 08:00:00,0.00010000,117.75293737
1712073600000,2024-04-02 16:00:00,0.00010000,113.99000000
1712102400000,2024-04-03 00:00:00,0.00010000,115.51980180
1712131200000,2024-04-03 08:00:00,0.00010000,117.77000000
1712160000000,2024-04-03 16:00:00,0.00010000,115.89360450
1712188800000,2024-04-04 00:00:00,0.00010000,114.59000000
1712217600000,2024-04-04 08:00:00,0.00010000,115.58000000
1712246400000,2024-04-04 16:00:00,0.00010000,117.52950247
1712275200000,2024-04-05 00:00:00,0.00010000,116.44000000
1712304000000,2024-04-05 08:00:00,0.00010000,113.89000000
1712332800000,2024-04-05 16:00:00,0.00010000,114.24000000
1712361600000,2024-04-06 00:00:00,0.00010000,113.76000000
1712390400000,2024-04-06 08:00:00,0.00010000,115.62000000
1712419200000,2024-04-06 16:00:00,0.00010000,115.50642999
1712448000000,2024-04-07 00:00:00,0.00010000,118.65000000
1712476800000,2024-04-07 08:00:00,0.00010000,120.75000000
1712505600000,2024-04-07 16:00:00,0.00010000,121.04334149
1712534400001,2024-04-08 00:00:00,0.00010000,122.89997121
1712563200000,2024-04-08 08:00:00,0.00010000,124.04005627
1712592000006,2024-04-08 16:00:00,0.00010550,127.93000000
1712620800000,2024-04-09 00:00:00,0.00017529,129.23000000
1712649600001,2024-04-09 08:00:00,0.00017723,128.47571173
1712678400001,2024-04-09 16:00:00,0.00010000,129.80569885
1712707200000,2024-04-10 00:00:00,0.00010000,126.59000000
1712736000001,2024-04-10 08:00:00,0.00012138,126.98946420
1712764800000,2024-04-10 16:00:00,0.00010000,125.12000000
1712793600000,2024-04-11 00:00:00,0.00010000,128.55000000
1712822400000,2024-04-11 08:00:00,0.00012619,125.04536143
1712851200000,2024-04-11 16:00:00,0.00010000,117.12000000
1712880000000,2024-04-12 00:00:00,0.00010000,117.67834945
1712908800001,2024-04-12 08:00:00,0.00010000,118.05000000
1712937600000,2024-04-12 16:00:00,0.00013020,111.40000000
1712966400000,2024-04-13 00:00:00,0.00010000,99.81808706
1712995200000,2024-04-13 08:00:00,0.00010000,97.72147647
1713024000001,2024-04-13 16:00:00,0.00010000,95.01161168
1713052800000,2024-04-14 00:00:00,-0.00010358,82.45928399
1713081600000,2024-04-14 08:00:00,0.00010000,86.40000000
1713110400000,2024-04-14 16:00:00,-0.00004651,83.58000000
1713139200000,2024-04-15 00:00:00,-0.00032205,87.87765775
1713168000001,2024-04-15 08:00:00,-0.00003356,90.11093630
1713196800000,2024-04-15 16:00:00,0.00000291,86.69000000
1713225600001,2024-04-16 00:00:00,-0.00009247,84.82000000
1713254400000,2024-04-16 08:00:00,0.00009858,86.25000000
1713283200000,2024-04-16 16:00:00,-0.00010193,82.04037823
1713312000000,2024-04-17 00:00:00,-0.00007798,86.65000000
1713340800000,2024-04-17 08:00:00,-0.00005808,85.76135082
1713369600000,2024-04-17 16:00:00,-0.00004299,81.88442521
1713398400000,2024-04-18 00:00:00,-0.00005988,83.66056566
1713427200000,2024-04-18 08:00:00,0.00004429,82.98000000
1713456000000,2024-04-18 16:00:00,0.00008351,86.02623588
1713484800001,2024-04-19 00:00:00,-0.00003490,85.37000000
1713513600000,2024-04-19 08:00:00,0.00000711,86.79000000
1713542400000,2024-04-19 16:00:00,0.00001781,86.93000000
1713571200000,2024-04-20 00:00:00,0.00010000,85.72000000
1713600000000,2024-04-20 08:00:00,-0.00014159,86.44991922
1713628800000,2024-04-20 16:00:00,0.00010000,89.08728682
1713657600000,2024-04-21 00:00:00,0.00010000,91.75135340
1713686400000,2024-04-21 08:00:00,0.00003883,92.69000000
1713715200000,2024-04-21 16:00:00,0.00010000,91.14000000
1713744000000,2024-04-22 00:00:00,0.00010000,91.05635284
1713772800000,2024-04-22 08:00:00,0.00001173,94.21000000
1713801600000,2024-04-22 16:00:00,-0.00008970,95.10641521
1713830400000,2024-04-23 00:00:00,-0.00003660,96.33745523
1713859200000,2024-04-23 08:00:00,0.00010000,94.56594931
1713888000001,2024-04-23 16:00:00,0.00002492,95.82000000
1713916800000,2024-04-24 00:00:00,0.00010000,94.57408882
1713945600000,2024-04-24 08:00:00,0.00010000,96.41941822
1713974400000,2024-04-24 16:00:00,0.00010000,92.37368672
1714003200000,2024-04-25 00:00:00,0.00009506,90.72000000
1714032000000,2024-04-25 08:00:00,0.00008578,89.40000000
1714060800010,2024-04-25 16:00:00,0.00009726,91.08000000
1714089600001,2024-04-26 00:00:00,0.00006408,91.46000000
1714118400000,2024-04-26 08:00:00,0.00010000,89.81000000
1714147200000,2024-04-26 16:00:00,0.00004321,89.96000000
1714176000000,2024-04-27 00:00:00,0.00003867,89.52000000
1714204800001,2024-04-27 08:00:00,0.00010000,88.67716300
1714233600000,2024-04-27 16:00:00,0.00008906,88.84082698
1714262400000,2024-04-28 00:00:00,-0.00000889,91.70904671
1714291200000,2024-04-28 08:00:00,0.00007345,92.51652213
1714320000000,2024-04-28 16:00:00,0.00008118,92.04000000
1714348800000,2024-04-29 00:00:00,-0.00007653,90.20865336
1714377600000,2024-04-29 08:00:00,0.00004399,88.83906700
1714406400000,2024-04-29 16:00:00,0.00009876,88.69429999
1714435200000,2024-04-30 00:00:00,0.00004721,89.33829336
1714464000000,2024-04-30 08:00:00,0.00009192,88.45539002
1714492800000,2024-04-30 16:00:00,-0.00002629,82.29330060
1714521600000,2024-05-01 00:00:00,-0.00002612,83.31836351
1714550400000,2024-05-01 08:00:00,0.00006962,80.60836030
1714579200000,2024-05-01 16:00:00,0.00010000,79.94718942
1714608000000,2024-05-02 00:00:00,0.00004621,83.61687367
1714636800000,2024-05-02 08:00:00,0.00007662,82.32000000
1714665600002,2024-05-02 16:00:00,0.00003613,84.83000000
1714694400000,2024-05-03 00:00:00,0.00000832,84.84290948
1714723200000,2024-05-03 08:00:00,-0.00003540,84.69251339
1714752000000,2024-05-03 16:00:00,0.00010000,87.61000000
1714780800000,2024-05-04 00:00:00,0.00001074,88.72000000
1714809600000,2024-05-04 08:00:00,-0.00005580,87.78801956
1714838400000,2024-05-04 16:00:00,0.00010000,89.13000000
1714867200000,2024-05-05 00:00:00,-0.00003622,88.95260251
1714896000000,2024-05-05 08:00:00,0.00010000,88.32205183
1714924800000,2024-05-05 16:00:00,0.00003899,90.10000000
1714953600000,2024-05-06 00:00:00,0.00009709,89.94000000
1714982400000,2024-05-06 08:00:00,0.00010000,91.41699209
1715011200000,2024-05-06 16:00:00,0.00010000,89.12000000
1715040000000,2024-05-07 00:00:00,0.00001763,87.83000000
1715068800000,2024-05-07 08:00:00,0.00010000,87.74580170
1715097600000,2024-05-07 16:00:00,0.00010000,89.64300149
1715126400000,2024-05-08 00:00:00,0.00010000,87.90770385
1715155200000,2024-05-08 08:00:00,0.00010000,86.28000000
1715184000000,2024-05-08 16:00:00,0.00010000,88.08000000
1715212800000,2024-05-09 00:00:00,0.00000479,86.10000000
1715241600000,2024-05-09 08:00:00,0.00010000,86.31778577
1715270400000,2024-05-09 16:00:00,0.00009714,88.91000000
1715299200000,2024-05-10 00:00:00,0.00005107,89.87000000
1715328000000,2024-05-10 08:00:00,0.00010000,90.56000000
1715356800000,2024-05-10 16:00:00,0.00010000,85.37202352
1715385600000,2024-05-11 00:00:00,-0.00007022,83.73000000
1715414400000,2024-05-11 08:00:00,0.00006065,83.79977182
1715443200000,2024-05-11 16:00:00,-0.00004990,83.78464599
1715472000000,2024-05-12 00:00:00,-0.00017192,82.21308420
1715500800000,2024-05-12 08:00:00,-0.00009118,82.39851508
1715529600000,2024-05-12 16:00:00,0.00008525,83.77578890
1715558400001,2024-05-13 00:00:00,-0.00003303,82.95000000
1715587200001,2024-05-13 08:00:00,-0.00001620,83.10000000
1715616000000,2024-05-13 16:00:00,0.00010000,84.41000000
1715644800000,2024-05-14 00:00:00,0.00004055,82.76000000
1715673600000,2024-05-14 08:00:00,0.00010000,81.95373172
1715702400000,2024-05-14 16:00:00,0.00010000,81.70403364
1715731200000,2024-05-15 00:00:00,-0.00005312,80.38000000
1715760000000,2024-05-15 08:00:00,0.00000832,81.65417158
1715788800000,2024-05-15 16:00:00,0.00010000,85.30000000
1715817600004,2024-05-16 00:00:00,0.00010000,86.02000000
1715846400000,2024-05-16 08:00:00,0.00010000,86.42231464
1715875200000,2024-05-16 16:00:00,0.00010000,85.03000000
1715904000000,2024-05-17 00:00:00,0.00010000,85.88000000
1715932800000,2024-05-17 08:00:00,0.00010000,88.41000000
1715961600000,2024-05-17 16:00:00,0.00009412,88.97000000
1715990400000,2024-05-18 00:00:00,0.00010000,88.18530693
1716019200000,2024-05-18 08:00:00,0.00010000,88.58826595
1716048000000,2024-05-18 16:00:00,0.00010000,88.56058714
1716076800000,2024-05-19 00:00:00,0.00010000,88.18275387
1716105600000,2024-05-19 08:00:00,-0.00001420,87.72139343
1716134400000,2024-05-19 16:00:00,0.00005157,86.12647505
1716163200000,2024-05-20 00:00:00,-0.00000324,85.28732028
1716192000000,2024-05-20 08:00:00,0.00000779,86.17860210
1716220800003,2024-05-20 16:00:00,0.00006486,87.04276357
1716249600000,2024-05-21 00:00:00,0.00010000,98.04941415
1716278400001,2024-05-21 08:00:00,0.00010000,98.29232631
1716307200000,2024-05-21 16:00:00,0.00010000,96.82594925
1716336000000,2024-05-22 00:00:00,0.00010000,97.13000000
1716364800000,2024-05-22 08:00:00,0.00010000,96.34217767
1716393600000,2024-05-22 16:00:00,0.00010000,95.86589635
1716422400000,2024-05-23 00:00:00,0.00010000,94.44000000
1716451200000,2024-05-23 08:00:00,0.00010000,96.13341909
1716480000000,2024-05-23 16:00:00,0.00010000,94.84000000
1716508800000,2024-05-24 00:00:00,0.00010000,97.96000000
1716537600000,2024-05-24 08:00:00,0.00010000,96.54935627
1716566400000,2024-05-24 16:00:00,0.00010000,97.13710651
1716595200000,2024-05-25 00:00:00,0.00010000,99.42313947
1716624000000,2024-05-25 08:00:00,0.00010000,105.78752968
1716652800000,2024-05-25 16:00:00,0.00010000,105.78832086
1716681600000,2024-05-26 00:00:00,0.00010000,105.23000000
1716710400000,2024-05-26 08:00:00,0.00010000,105.27381890
1716739200000,2024-05-26 16:00:00,0.00010000,109.22506143
1716768000000,2024-05-27 00:00:00,0.00010000,109.62448889
1716796800000,2024-05-27 08:00:00,0.00010000,110.45876796
1716825600000,2024-05-27 16:00:00,0.00010000,109.14242845
1716854400000,2024-05-28 00:00:00,0.00010000,108.64000000
1716883200000,2024-05-28 08:00:00,0.00010000,106.92000000
1716912000000,2024-05-28 16:00:00,0.00010000,105.29000000
1716940800001,2024-05-29 00:00:00,0.00010000,106.45000000
1716969600000,2024-05-29 08:00:00,0.00010000,105.33036002
1716998400000,2024-05-29 16:00:00,0.00010000,103.66000000
1717027200000,2024-05-30 00:00:00,0.00010000,103.83000000
1717056000000,2024-05-30 08:00:00,0.00010000,103.09000000
1717084800000,2024-05-30 16:00:00,0.00010000,103.75272398
1717113600000,2024-05-31 00:00:00,0.00010000,102.89029020
1717142400000,2024-05-31 08:00:00,0.00010000,102.43000000
1717171200000,2024-05-31 16:00:00,0.00010000,100.80000000
1717200000000,2024-06-01 00:00:00,0.00010000,103.83936956
1717228800000,2024-06-01 08:00:00,0.00010000,104.20276144
1717257600001,2024-06-01 16:00:00,0.00010000,104.37866916
1717286400000,2024-06-02 00:00:00,0.00010000,104.14000000
1717315200000,2024-06-02 08:00:00,0.00010000,103.55000000
1717344000000,2024-06-02 16:00:00,0.00010000,104.77861435
1717372800000,2024-06-03 00:00:00,0.00010000,103.17951051
1717401600000,2024-06-03 08:00:00,0.00010000,104.72000000
1717430400000,2024-06-03 16:00:00,0.00010000,103.44000000
1717459200000,2024-06-04 00:00:00,0.00010000,101.12191578
1717488000000,2024-06-04 08:00:00,0.00010000,101.44233270
1717516800000,2024-06-04 16:00:00,0.00010000,102.04000000
1717545600000,2024-06-05 00:00:00,0.00010000,103.10000000
1717574400000,2024-06-05 08:00:00,0.00010000,102.98000000
1717603200000,2024-06-05 16:00:00,0.00010000,103.49000000
1717632000000,2024-06-06 00:00:00,0.00010000,104.45000000
1717660800008,2024-06-06 08:00:00,0.00010000,102.95000000
1717689600000,2024-06-06 16:00:00,0.00010000,103.62000000
1717718400000,2024-06-07 00:00:00,0.00010000,102.47163681
1717747200000,2024-06-07 08:00:00,0.00010000,103.30000000
1717776000000,2024-06-07 16:00:00,0.00010000,104.22979162
1717804800000,2024-06-08 00:00:00,0.00010000,97.44171717
1717833600000,2024-06-08 08:00:00,0.00010000,97.27000000
1717862400000,2024-06-08 16:00:00,0.00010000,93.68462737
1717891200000,2024-06-09 00:00:00,0.00010000,92.85000000
1717920000000,2024-06-09 08:00:00,0.00010000,93.15000000
1717948800001,2024-06-09 16:00:00,0.00010000,93.51454717
1717977600000,2024-06-10 00:00:00,0.00010000,93.43803460
1718006400000,2024-06-10 08:00:00,0.00010000,90.62882184
1718035200001,2024-06-10 16:00:00,0.00010000,93.42833494
1718064000001,2024-06-11 00:00:00,0.00010000,90.82703685
1718092800000,2024-06-11 08:00:00,0.00010000,88.60000000
1718121600000,2024-06-11 16:00:00,0.00010000,85.96000000
1718150400000,2024-06-12 00:00:00,0.00010000,87.70356544
1718179200000,2024-06-12 08:00:00,0.00010000,88.38331606
1718208000000,2024-06-12 16:00:00,0.00010000,92.58001793
1718236800000,2024-06-13 00:00:00,0.00010000,89.98000000
1718265600001,2024-06-13 08:00:00,0.00010000,87.35000000
1718294400000,2024-06-13 16:00:00,0.00010000,83.59831191
1718323200000,2024-06-14 00:00:00,0.00010000,83.73508632
1718352000000,2024-06-14 08:00:00,0.00010000,85.39000000
1718380800000,2024-06-14 16:00:00,0.00010000,83.98668332
1718409600000,2024-06-15 00:00:00,0.00010000,83.63000000
1718438400000,2024-06-15 08:00:00,0.00010000,85.23614873
1718467200000,2024-06-15 16:00:00,0.00010000,86.44130680
1718496000001,2024-06-16 00:00:00,0.00010000,85.87260189
1718524800000,2024-06-16 08:00:00,0.00010000,85.13000000
1718553600000,2024-06-16 16:00:00,0.00010000,85.57566645
1718582400000,2024-06-17 00:00:00,0.00010000,85.74972996
1718611200000,2024-06-17 08:00:00,0.00010000,84.99329014
1718640000000,2024-06-17 16:00:00,0.00010000,83.24000000
1718668800000,2024-06-18 00:00:00,0.00010000,84.95086181
1718697600000,2024-06-18 08:00:00,0.00010000,80.08018062
1718726400000,2024-06-18 16:00:00,0.00005118,79.19876453
1718755200001,2024-06-19 00:00:00,0.00010000,81.97670240
1718784000001,2024-06-19 08:00:00,0.00010000,87.60522743
1718812800000,2024-06-19 16:00:00,0.00010000,86.38000000
1718841600000,2024-06-20 00:00:00,0.00010000,87.30000000
1718870400000,2024-06-20 08:00:00,0.00010000,88.90000000
1718899200000,2024-06-20 16:00:00,0.00007431,85.63997139
1718928000000,2024-06-21 00:00:00,0.00004252,84.78000000
1718956800000,2024-06-21 08:00:00,0.00010000,85.03000000
1718985600000,2024-06-21 16:00:00,0.00010000,85.38000000
1719014400000,2024-06-22 00:00:00,0.00010000,81.96922942
1719043200000,2024-06-22 08:00:00,0.00010000,79.85516196
1719072000000,2024-06-22 16:00:00,0.00010000,81.29398583
1719100800000,2024-06-23 00:00:00,0.00010000,81.60000000
1719129600000,2024-06-23 08:00:00,0.00010000,81.89449909
1719158400000,2024-06-23 16:00:00,0.00010000,81.32000000
1719187200002,2024-06-24 00:00:00,0.00007811,80.72395353
1719216000000,2024-06-24 08:00:00,0.00010000,79.51000000
1719244800000,2024-06-24 16:00:00,0.00010000,80.91806378
1719273600000,2024-06-25 00:00:00,0.00010000,86.24000000
1719302400000,2024-06-25 08:00:00,0.00010000,90.68000000
1719331200000,2024-06-25 16:00:00,0.00010000,91.55000000
1719360000002,2024-06-26 00:00:00,0.00003357,92.00000000
1719388800000,2024-06-26 08:00:00,0.00007097,91.33000000
1719417600000,2024-06-26 16:00:00,0.00010000,91.27000000
1719446400000,2024-06-27 00:00:00,0.00010000,94.45000000
1719475200001,2024-06-27 08:00:00,0.00010000,92.72000000
1719504000000,2024-06-27 16:00:00,-0.00001755,91.36325281
1719532800000,2024-06-28 00:00:00,0.00010000,93.38314059
1719561600000,2024-06-28 08:00:00,0.00008835,94.92646055
1719590400000,2024-06-28 16:00:00,0.00008258,95.36543062
1719619200001,2024-06-29 00:00:00,0.00000545,93.55398052
1719648000000,2024-06-29 08:00:00,0.00010000,96.05043613
1719676800000,2024-06-29 16:00:00,0.00003953,96.09000000
1719705600000,2024-06-30 00:00:00,-0.00000760,96.53047653
1719734400000,2024-06-30 08:00:00,0.00010000,96.11000000
1719763200000,2024-06-30 16:00:00,0.00001405,96.48000000
1719792000000,2024-07-01 00:00:00,0.00007589,97.42189522
1719820800000,2024-07-01 08:00:00,0.00010000,97.90000000
1719849600001,2024-07-01 16:00:00,0.00009874,98.06000000
1719878400000,2024-07-02 00:00:00,0.00010000,98.28000000
1719907200000,2024-07-02 08:00:00,0.00000381,97.41557425
1719936000000,2024-07-02 16:00:00,0.00010000,94.87624458
1719964800000,2024-07-03 00:00:00,-0.00029246,91.45000000
1719993600001,2024-07-03 08:00:00,0.00010000,90.00504687
1720022400000,2024-07-03 16:00:00,0.00005877,89.12000000
1720051200000,2024-07-04 00:00:00,0.00010000,84.23518219
1720080000000,2024-07-04 08:00:00,0.00010000,83.87775263
1720108800000,2024-07-04 16:00:00,0.00010000,82.78000000
1720137600000,2024-07-05 00:00:00,0.00010000,79.47482807
1720166400000,2024-07-05 08:00:00,0.00010000,76.59341341
1720195200000,2024-07-05 16:00:00,0.00001598,79.55415010
1720224000000,2024-07-06 00:00:00,0.00008948,79.83000000
1720252800000,2024-07-06 08:00:00,0.00008025,80.93243898
1720281600000,2024-07-06 16:00:00,0.00002124,81.65645818
1720310400001,2024-07-07 00:00:00,-0.00007022,83.10000000
1720339200000,2024-07-07 08:00:00,0.00006956,80.96121412
1720368000000,2024-07-07 16:00:00,0.00007438,79.09000000
1720396800000,2024-07-08 00:00:00,0.00007528,78.23000000
1720425600000,2024-07-08 08:00:00,0.00006924,79.42480671
1720454400000,2024-07-08 16:00:00,0.00010000,80.45015344
1720483200000,2024-07-09 00:00:00,0.00009530,81.99119766
1720512000001,2024-07-09 08:00:00,0.00005818,82.08573140
1720540800000,2024-07-09 16:00:00,0.00005470,83.31093286
1720569600000,2024-07-10 00:00:00,0.00004847,85.23000000
1720598400000,2024-07-10 08:00:00,0.00009404,87.00032776
1720627200000,2024-07-10 16:00:00,0.00009116,87.73000000
1720656000002,2024-07-11 00:00:00,0.00010000,91.08000000
1720684800002,2024-07-11 08:00:00,0.00010000,90.41000000
1720713600004,2024-07-11 16:00:00,0.00009433,92.61151812
1720742400000,2024-07-12 00:00:00,0.00010000,92.74000000
1720771200000,2024-07-12 08:00:00,0.00010000,94.08000000
1720800000000,2024-07-12 16:00:00,0.00007546,96.88000000
1720828800000,2024-07-13 00:00:00,0.00009761,97.40000000
1720857600000,2024-07-13 08:00:00,0.00010000,97.84498260
1720886400000,2024-07-13 16:00:00,0.00010000,97.82832866
1720915200000,2024-07-14 00:00:00,0.00010000,99.23000000
1720944000000,2024-07-14 08:00:00,0.00007420,100.67627476
1720972800000,2024-07-14 16:00:00,0.00010000,102.65000000
1721001600000,2024-07-15 00:00:00,0.00010000,104.36695687
1721030400000,2024-07-15 08:00:00,0.00002511,105.31148980
1721059200000,2024-07-15 16:00:00,0.00005147,101.94241389
1721088000000,2024-07-16 00:00:00,0.00004403,103.96534994
1721116800000,2024-07-16 08:00:00,0.00010000,101.92114412
1721145600000,2024-07-16 16:00:00,0.00006598,104.17253636
1721174400000,2024-07-17 00:00:00,0.00008539,100.59855669
1721203200001,2024-07-17 08:00:00,0.00003756,101.80000000
1721232000000,2024-07-17 16:00:00,0.00008832,98.44199777
1721260800000,2024-07-18 00:00:00,0.00010000,98.01000000
1721289600000,2024-07-18 08:00:00,0.00010000,98.56000000
1721318400000,2024-07-18 16:00:00,0.00010000,96.30000000
1721347200000,2024-07-19 00:00:00,0.00010000,98.49009041
1721376000000,2024-07-19 08:00:00,0.00010000,96.97000000
1721404800000,2024-07-19 16:00:00,0.00010000,99.64000000
1721433600001,2024-07-20 00:00:00,0.00010000,100.70410345
1721462400000,2024-07-20 08:00:00,0.00010000,99.58977649
1721491200000,2024-07-20 16:00:00,0.00005338,100.24000000
1721520000000,2024-07-21 00:00:00,-0.00008172,98.91098487
1721548800000,2024-07-21 08:00:00,0.00010000,97.69764441
1721577600000,2024-07-21 16:00:00,-0.00013318,97.33090351
1721606400000,2024-07-22 00:00:00,0.00010000,98.27000000
1721635200000,2024-07-22 08:00:00,0.00003846,94.41693768
1721664000000,2024-07-22 16:00:00,0.00010000,94.89000000
1721692800000,2024-07-23 00:00:00,0.00010000,94.08874379
1721721600000,2024-07-23 08:00:00,0.00010000,93.25000000
1721750400000,2024-07-23 16:00:00,0.00007252,95.04000000
1721779200000,2024-07-24 00:00:00,0.00007648,94.42000000
1721808000000,2024-07-24 08:00:00,0.00004100,93.77000000
1721836800000,2024-07-24 16:00:00,0.00002665,92.79844525
1721865600000,2024-07-25 00:00:00,-0.00004016,89.85568223
1721894400000,2024-07-25 08:00:00,0.00006341,87.99000000
1721923200000,2024-07-25 16:00:00,-0.00000545,95.11562725
1721952000000,2024-07-26 00:00:00,0.00006597,92.71044240
1721980800000,2024-07-26 08:00:00,0.00010000,100.87757550
1722009600000,2024-07-26 16:00:00,-0.00003694,98.05000000
1722038400000,2024-07-27 00:00:00,-0.00016913,97.68315429
1722067200000,2024-07-27 08:00:00,-0.00006484,99.94667227
1722096000000,2024-07-27 16:00:00,-0.00006582,99.86000000
1722124800000,2024-07-28 00:00:00,0.00009980,101.08603297
1722153600000,2024-07-28 08:00:00,0.00010000,99.91000000
1722182400001,2024-07-28 16:00:00,0.00010000,99.66306663
1722211200001,2024-07-29 00:00:00,0.00010000,98.65449594
1722240000000,2024-07-29 08:00:00,0.00001851,102.57000000
1722268800001,2024-07-29 16:00:00,0.00010000,102.13447959
1722297600000,2024-07-30 00:00:00,0.00010000,104.89000000
1722326400001,2024-07-30 08:00:00,0.00010000,105.46000000
1722355200000,2024-07-30 16:00:00,0.00010000,105.19000000
1722384000000,2024-07-31 00:00:00,0.00007475,105.16866088
1722412800000,2024-07-31 08:00:00,0.00009606,106.83221563
1722441600000,2024-07-31 16:00:00,0.00003932,108.46000000
1722470400000,2024-08-01 00:00:00,0.00003584,107.43000000
1722499200000,2024-08-01 08:00:00,0.00001849,105.15000000
1722528000000,2024-08-01 16:00:00,0.00001728,110.67673515
1722556800000,2024-08-02 00:00:00,-0.00015397,116.69229991
1722585600001,2024-08-02 08:00:00,-0.00018914,116.02691608
1722614400000,2024-08-02 16:00:00,0.00010000,110.64348510
1722643200000,2024-08-03 00:00:00,0.00010000,110.30000000
1722672000000,2024-08-03 08:00:00,0.00010000,113.80000000
1722700800001,2024-08-03 16:00:00,0.00003879,113.31934731
1722729600000,2024-08-04 00:00:00,-0.00000560,105.51000000
1722758400000,2024-08-04 08:00:00,0.00008705,106.91000000
1722787200000,2024-08-04 16:00:00,0.00010000,103.87330559
1722816000000,2024-08-05 00:00:00,0.00000909,97.11216477
1722844800000,2024-08-05 08:00:00,-0.00001095,84.62000000
1722873600000,2024-08-05 16:00:00,-0.00003027,92.65000000
1722902400000,2024-08-06 00:00:00,0.00004599,95.59814381
1722931200000,2024-08-06 08:00:00,-0.00006994,100.09964962
1722960000000,2024-08-06 16:00:00,0.00000561,102.92000000
1722988800000,2024-08-07 00:00:00,-0.00000538,103.59207404
1723017600001,2024-08-07 08:00:00,-0.00017210,102.89795456
1723046400000,2024-08-07 16:00:00,0.00008078,101.76949488
1723075200001,2024-08-08 00:00:00,0.00010000,98.30000000
1723104000000,2024-08-08 08:00:00,0.00010000,98.43000000
1723132800000,2024-08-08 16:00:00,-0.00009116,96.66000000
1723161600000,2024-08-09 00:00:00,-0.00017268,101.37114392
1723190400000,2024-08-09 08:00:00,-0.00001616,97.68122298
1723219200000,2024-08-09 16:00:00,-0.00016467,93.90415795
1723248000000,2024-08-10 00:00:00,0.00006177,96.27643634
1723276800000,2024-08-10 08:00:00,0.00010000,95.61000000
1723305600000,2024-08-10 16:00:00,0.00010000,93.97000000
1723334400000,2024-08-11 00:00:00,-0.00004716,93.25074394
1723363200000,2024-08-11 08:00:00,0.00010000,95.02000000
1723392000001,2024-08-11 16:00:00,0.00006629,93.34848963
1723420800000,2024-08-12 00:00:00,0.00000617,91.14000000
1723449600000,2024-08-12 08:00:00,0.00006380,92.63000000
1723478400000,2024-08-12 16:00:00,0.00008112,95.31000000
1723507200000,2024-08-13 00:00:00,0.00004229,95.59233772
1723536000000,2024-08-13 08:00:00,-0.00000650,97.38026052
1723564800000,2024-08-13 16:00:00,-0.00005411,95.18837121
1723593600000,2024-08-14 00:00:00,0.00005171,97.70000000
1723622400000,2024-08-14 08:00:00,0.00010000,98.37045825
1723651200000,2024-08-14 16:00:00,-0.00011020,104.98000000
1723680000000,2024-08-15 00:00:00,0.00000020,105.95331812
1723708800000,2024-08-15 08:00:00,0.00010000,105.71000000
1723737600000,2024-08-15 16:00:00,-0.00002776,110.98000000
1723766400000,2024-08-16 00:00:00,0.00003929,107.74029226
1723795200000,2024-08-16 08:00:00,-0.00005010,111.03302825
1723824000000,2024-08-16 16:00:00,0.00000042,106.06467753
1723852800000,2024-08-17 00:00:00,0.00000361,112.59000000
1723881600000,2024-08-17 08:00:00,0.00000876,114.11737753
1723910400000,2024-08-17 16:00:00,-0.00003270,110.55408986
1723939200000,2024-08-18 00:00:00,0.00009273,110.84054214
1723968000000,2024-08-18 08:00:00,0.00007320,111.59414683
1723996800000,2024-08-18 16:00:00,0.00006897,110.66000000
1724025600000,2024-08-19 00:00:00,0.00010000,111.30069373
1724054400000,2024-08-19 08:00:00,-0.00002712,112.85576048
1724083200002,2024-08-19 16:00:00,-0.00001071,109.61054335
1724112000000,2024-08-20 00:00:00,0.00010000,118.05090997
1724140800000,2024-08-20 08:00:00,-0.00003529,129.70000000
1724169600001,2024-08-20 16:00:00,0.00008055,124.72978090
1724198400001,2024-08-21 00:00:00,-0.00004332,128.81000000
1724227200000,2024-08-21 08:00:00,-0.00014487,137.78000000
1724256000001,2024-08-21 16:00:00,-0.00008250,137.26431035
1724284800000,2024-08-22 00:00:00,-0.00011616,140.08000000
1724313600000,2024-08-22 08:00:00,0.00008611,137.52000000
1724342400008,2024-08-22 16:00:00,0.00008975,134.84000000
1724371200000,2024-08-23 00:00:00,0.00007955,135.73500075
1724400000000,2024-08-23 08:00:00,0.00003142,134.54676038
1724428800000,2024-08-23 16:00:00,-0.00003345,135.75000000
1724457600000,2024-08-24 00:00:00,0.00002795,143.23000000
1724486400005,2024-08-24 08:00:00,-0.00018016,137.68477927
1724515200000,2024-08-24 16:00:00,-0.00004178,137.27000000
1724544000000,2024-08-25 00:00:00,0.00003696,136.99000000
1724572800000,2024-08-25 08:00:00,0.00006322,134.57207271
1724601600000,2024-08-25 16:00:00,-0.00002523,136.81989863
1724630400000,2024-08-26 00:00:00,0.00004225,135.41099110
1724659200001,2024-08-26 08:00:00,0.00004211,132.88262057
