fundingTime,fundingTime_dt,fundingRate,markPrice
1734969600001,2024-12-23 16:00:00,0.00010000,1.58834927
1734998400000,2024-12-24 00:00:00,0.00010000,1.70420000
1735027200000,2024-12-24 08:00:00,0.00010000,1.67482193
1735056000001,2024-12-24 16:00:00,0.00010000,1.75626563
1735084800001,2024-12-25 00:00:00,0.00010000,1.76840000
1735113600000,2024-12-25 08:00:00,0.00010000,1.70971035
1735142400000,2024-12-25 16:00:00,0.00010000,1.69658325
1735171200000,2024-12-26 00:00:00,0.00004746,1.68140000
1735200000000,2024-12-26 08:00:00,0.00005451,1.61243194
1735228800000,2024-12-26 16:00:00,0.00010000,1.56878901
1735257600000,2024-12-27 00:00:00,0.00001096,1.58065418
1735286400000,2024-12-27 08:00:00,0.00010000,1.58481768
1735315200000,2024-12-27 16:00:00,0.00010000,1.57393086
1735344000001,2024-12-28 00:00:00,0.00010000,1.57060000
1735372800000,2024-12-28 08:00:00,0.00010000,1.58010608
1735401600000,2024-12-28 16:00:00,0.00009542,1.61999809
1735430400000,2024-12-29 00:00:00,0.00010000,1.65820000
1735459200000,2024-12-29 08:00:00,0.00010000,1.64380000
1735488000000,2024-12-29 16:00:00,0.00010000,1.60287805
1735516800000,2024-12-30 00:00:00,0.00010000,1.57190000
1735545600001,2024-12-30 08:00:00,0.00010000,1.57010838
1735574400000,2024-12-30 16:00:00,0.00009145,1.48870000
1735603200000,2024-12-31 00:00:00,0.00003880,1.48900000
1735632000000,2024-12-31 08:00:00,0.00000747,1.52780000
1735660800000,2024-12-31 16:00:00,0.00010000,1.57634232
1735689600015,2025-01-01 00:00:00,0.00010000,1.53659900
1735718400000,2025-01-01 08:00:00,0.00010000,1.52953796
1735747200001,2025-01-01 16:00:00,0.00010000,1.56522938
1735776000000,2025-01-02 00:00:00,0.00010000,1.61033825
1735804800006,2025-01-02 08:00:00,0.00010000,1.62725089
1735833600000,2025-01-02 16:00:00,0.00010000,1.64522413
1735862400000,2025-01-03 00:00:00,0.00010000,1.65658804
1735891200000,2025-01-03 08:00:00,0.00010000,1.62120000
1735920000000,2025-01-03 16:00:00,0.00010000,1.72436271
1735948800000,2025-01-04 00:00:00,0.00010000,1.73690000
1735977600000,2025-01-04 08:00:00,0.00010000,1.74147273
1736006400000,2025-01-04 16:00:00,0.00010000,1.70670495
1736035200000,2025-01-05 00:00:00,0.00010000,1.73022176
1736064000000,2025-01-05 08:00:00,0.00010000,1.74431724
1736092800000,2025-01-05 16:00:00,0.00010000,1.72751663
1736121600000,2025-01-06 00:00:00,0.00010000,1.76090000
1736150400001,2025-01-06 08:00:00,0.00010000,1.78838945
1736179200000,2025-01-06 16:00:00,0.00010000,1.86740250
1736208000000,2025-01-07 00:00:00,0.00010000,1.82689499
1736236800000,2025-01-07 08:00:00,0.00010000,1.79082314
1736265600008,2025-01-07 16:00:00,0.00010000,1.67532338
1736294400001,2025-01-08 00:00:00,0.00010000,1.60030000
1736323200000,2025-01-08 08:00:00,0.00010000,1.54179894
1736352000000,2025-01-08 16:00:00,0.00005193,1.54729693
1736380800000,2025-01-09 00:00:00,-0.00009854,1.54040000
1736409600000,2025-01-09 08:00:00,0.00010000,1.48081407
1736438400000,2025-01-09 16:00:00,0.00010000,1.53270000
1736467200000,2025-01-10 00:00:00,0.00010000,1.50050000
1736496000000,2025-01-10 08:00:00,0.00010000,1.54860000
1736524800000,2025-01-10 16:00:00,0.00010000,1.51969303
1736553600000,2025-01-11 00:00:00,0.00010000,1.53743032
1736582400000,2025-01-11 08:00:00,0.00010000,1.51290000
1736611200000,2025-01-11 16:00:00,0.00010000,1.51310000
1736640000000,2025-01-12 00:00:00,0.00010000,1.53271422
1736668800000,2025-01-12 08:00:00,0.00007975,1.52210000
1736697600000,2025-01-12 16:00:00,0.00009067,1.53926743
1736726400000,2025-01-13 00:00:00,0.00006439,1.51140000
1736755200000,2025-01-13 08:00:00,0.00003531,1.44478172
1736784000000,2025-01-13 16:00:00,-0.00002470,1.41721377
1736812800000,2025-01-14 00:00:00,-0.00006510,1.45264141
1736841600000,2025-01-14 08:00:00,0.00006371,1.46680000
1736870400000,2025-01-14 16:00:00,0.00003854,1.48637919
1736899200000,2025-01-15 00:00:00,0.00007155,1.50056724
1736928000000,2025-01-15 08:00:00,0.00010000,1.50730000
1736956800000,2025-01-15 16:00:00,0.00010000,1.56640000
1736985600000,2025-01-16 00:00:00,0.00010000,1.61466081
1737014400000,2025-01-16 08:00:00,0.00010000,1.57227042
1737043200000,2025-01-16 16:00:00,0.00010000,1.57017473
1737072000004,2025-01-17 00:00:00,0.00010000,1.55566263
1737100800000,2025-01-17 08:00:00,0.00010000,1.65973483
1737129600008,2025-01-17 16:00:00,0.00010000,1.66530339
1737158400000,2025-01-18 00:00:00,0.00010000,1.67749583
1737187200007,2025-01-18 08:00:00,0.00010000,1.59016752
1737216000000,2025-01-18 16:00:00,0.00010000,1.58260000
1737244800000,2025-01-19 00:00:00,0.00010000,1.57570000
1737273600000,2025-01-19 08:00:00,0.00010000,1.52453731
1737302400000,2025-01-19 16:00:00,0.00010000,1.52510000
1737331200000,2025-01-20 00:00:00,0.00010000,1.40940000
1737360000009,2025-01-20 08:00:00,0.00009865,1.51210000
1737388800000,2025-01-20 16:00:00,0.00010000,1.45130287
1737417600000,2025-01-21 00:00:00,0.00010000,1.41790000
1737446400000,2025-01-21 08:00:00,0.00007712,1.38992182
1737475200000,2025-01-21 16:00:00,0.00010000,1.44466785
1737504000000,2025-01-22 00:00:00,0.00010000,1.48326592
1737532800000,2025-01-22 08:00:00,0.00010000,1.45710000
1737561600000,2025-01-22 16:00:00,0.00010000,1.43864297
1737590400001,2025-01-23 00:00:00,0.00010000,1.41000000
1737619200000,2025-01-23 08:00:00,0.00010000,1.39546035
1737648000000,2025-01-23 16:00:00,0.00010000,1.40973306
1737676800000,2025-01-24 00:00:00,0.00010000,1.39960000
1737705600000,2025-01-24 08:00:00,0.00010000,1.41237332
1737734400000,2025-01-24 16:00:00,0.00010000,1.41866883
1737763200000,2025-01-25 00:00:00,0.00010000,1.37061303
1737792000000,2025-01-25 08:00:00,0.00010000,1.36960000
1737820800001,2025-01-25 16:00:00,0.00010000,1.39799477
1737849600000,2025-01-26 00:00:00,0.00010000,1.38826069
1737878400000,2025-01-26 08:00:00,0.00010000,1.40662649
1737907200000,2025-01-26 16:00:00,0.00010000,1.39560000
1737936000000,2025-01-27 00:00:00,0.00003420,1.32970000
1737964800000,2025-01-27 08:00:00,0.00010000,1.23360000
1737993600000,2025-01-27 16:00:00,-0.00001147,1.26009447
1738022400000,2025-01-28 00:00:00,0.00010000,1.28296252
1738051200000,2025-01-28 08:00:00,0.00010000,1.28803884
1738080000000,2025-01-28 16:00:00,0.00006330,1.29310000
1738108800000,2025-01-29 00:00:00,0.00010000,1.22750815
1738137600000,2025-01-29 08:00:00,0.00010000,1.27370000
1738166400000,2025-01-29 16:00:00,0.00010000,1.23595534
1738195200000,2025-01-30 00:00:00,0.00008688,1.24720000
1738224000000,2025-01-30 08:00:00,0.00010000,1.28750000
1738252800000,2025-01-30 16:00:00,0.00010000,1.32235892
1738281600000,2025-01-31 00:00:00,0.00006309,1.31670000
1738310400000,2025-01-31 08:00:00,0.00000569,1.33074701
1738339200000,2025-01-31 16:00:00,0.00010000,1.38233336
1738368000000,2025-02-01 00:00:00,0.00010000,1.33060000
1738396800000,2025-02-01 08:00:00,0.00010000,1.32813427
1738425600000,2025-02-01 16:00:00,0.00010000,1.29000000
1738454400001,2025-02-02 00:00:00,0.00010000,1.21782497
1738483200000,2025-02-02 08:00:00,0.00008604,1.18717199
1738512000000,2025-02-02 16:00:00,0.00000569,1.16140000
1738540800000,2025-02-03 00:00:00,-0.00018212,1.03526541
1738569600000,2025-02-03 08:00:00,-0.00036452,0.93890000
1738598400000,2025-02-03 16:00:00,-0.00020973,0.98656834
1738627200000,2025-02-04 00:00:00,-0.00002352,1.05125404
1738656000001,2025-02-04 08:00:00,-0.00036554,0.98969626
1738684800000,2025-02-04 16:00:00,-0.00002680,1.02430000
1738713600001,2025-02-05 00:00:00,0.00008499,1.01260000
1738742400001,2025-02-05 08:00:00,0.00010000,1.01126589
1738771200000,2025-02-05 16:00:00,0.00008828,1.01174431
1738800000001,2025-02-06 00:00:00,0.00010000,0.97080000
1738828800001,2025-02-06 08:00:00,0.00010000,0.98090000
1738857600000,2025-02-06 16:00:00,0.00001823,0.91150021
1738886400000,2025-02-07 00:00:00,-0.00004347,0.89832410
1738915200000,2025-02-07 08:00:00,-0.00003591,0.90307023
1738944000000,2025-02-07 16:00:00,-0.00001591,0.92080000
1738972800000,2025-02-08 00:00:00,0.00006180,0.87020000
1739001600000,2025-02-08 08:00:00,0.00002505,0.86300000
1739030400000,2025-02-08 16:00:00,0.00001488,0.86390000
1739059200000,2025-02-09 00:00:00,-0.00008689,0.91160000
1739088000000,2025-02-09 08:00:00,0.00003251,0.91830000
1739116800000,2025-02-09 16:00:00,0.00004466,0.90870000
1739145600000,2025-02-10 00:00:00,0.00000851,0.90142167
1739174400000,2025-02-10 08:00:00,0.00003467,0.92870000
1739203200000,2025-02-10 16:00:00,0.00001122,0.96074628
1739232000000,2025-02-11 00:00:00,0.00007437,0.96710000
1739260800000,2025-02-11 08:00:00,-0.00012041,1.00450000
1739289600000,2025-02-11 16:00:00,0.00005766,0.96190000
1739318400000,2025-02-12 00:00:00,-0.00002113,0.93396011
1739347200000,2025-02-12 08:00:00,0.00001553,0.92608804
1739376000001,2025-02-12 16:00:00,0.00004314,0.94440000
1739404800001,2025-02-13 00:00:00,0.00010000,0.98523138
1739433600000,2025-02-13 08:00:00,0.00010000,0.96254386
1739462400001,2025-02-13 16:00:00,0.00010000,0.94564145
1739491200000,2025-02-14 00:00:00,0.00002657,0.95570000
1739520000001,2025-02-14 08:00:00,0.00006849,0.97050000
1739548800000,2025-02-14 16:00:00,0.00009456,0.99240000
1739577600000,2025-02-15 00:00:00,0.00010000,0.98610570
1739606400000,2025-02-15 08:00:00,0.00004764,0.96333627
1739635200000,2025-02-15 16:00:00,-0.00001194,0.94263557
1739664000000,2025-02-16 00:00:00,0.00010000,0.93330000
1739692800000,2025-02-16 08:00:00,0.00003145,0.92713325
1739721600000,2025-02-16 16:00:00,-0.00009011,0.93437520
1739750400000,2025-02-17 00:00:00,-0.00018239,0.92980000
1739779200000,2025-02-17 08:00:00,-0.00005439,0.91811354
1739808000000,2025-02-17 16:00:00,0.00003447,0.92720000
1739836800000,2025-02-18 00:00:00,-0.00007299,0.92212867
1739865600000,2025-02-18 08:00:00,-0.00019963,0.88009823
1739894400000,2025-02-18 16:00:00,-0.00015599,0.86666609
1739923200000,2025-02-19 00:00:00,0.00010000,0.87492688
1739952000000,2025-02-19 08:00:00,0.00003076,0.88118694
1739980800000,2025-02-19 16:00:00,-0.00008003,0.88056526
1740009600000,2025-02-20 00:00:00,-0.00006691,0.88839113
1740038400000,2025-02-20 08:00:00,-0.00004409,0.90580586
1740067200000,2025-02-20 16:00:00,0.00002471,0.91073711
1740096000001,2025-02-21 00:00:00,0.00010000,0.94882272
1740124800000,2025-02-21 08:00:00,0.00010000,0.93580000
1740153600000,2025-02-21 16:00:00,0.00010000,0.94338394
1740182400000,2025-02-22 00:00:00,0.00010000,0.90223166
1740211200000,2025-02-22 08:00:00,0.00010000,0.91313330
1740240000000,2025-02-22 16:00:00,0.00010000,0.92336894
1740268800000,2025-02-23 00:00:00,0.00010000,0.92880321
1740297600000,2025-02-23 08:00:00,0.00010000,0.94547911
1740326400000,2025-02-23 16:00:00,0.00010000,0.90624842
1740355200000,2025-02-24 00:00:00,0.00010000,0.91330000
1740384000000,2025-02-24 08:00:00,0.00010000,0.87696514
1740412800000,2025-02-24 16:00:00,-0.00000218,0.83901925
1740441600000,2025-02-25 00:00:00,-0.00002807,0.77957970
1740470400000,2025-02-25 08:00:00,-0.00008214,0.73392163
1740499200000,2025-02-25 16:00:00,-0.00012220,0.74846113
1740528000000,2025-02-26 00:00:00,-0.00010136,0.78281309
1740556800000,2025-02-26 08:00:00,-0.00005178,0.79624670
1740585600000,2025-02-26 16:00:00,0.00003865,0.79931278
1740614400001,2025-02-27 00:00:00,0.00009318,0.79583320
1740643200000,2025-02-27 08:00:00,-0.00003342,0.87116573
1740672000000,2025-02-27 16:00:00,0.00001466,0.85610000
1740700800001,2025-02-28 00:00:00,0.00008007,0.83490000
1740729600000,2025-02-28 08:00:00,0.00010000,0.77556402
1740758400000,2025-02-28 16:00:00,0.00000577,0.82498531
1740787200000,2025-03-01 00:00:00,0.00009890,0.83130000
1740816000000,2025-03-01 08:00:00,0.00010000,0.81220000
1740844800001,2025-03-01 16:00:00,0.00006541,0.79457486
1740873600000,2025-03-02 00:00:00,0.00010000,0.81077703
1740902400000,2025-03-02 08:00:00,0.00010000,0.79432317
1740931200000,2025-03-02 16:00:00,0.00006472,0.81520000
1740960000001,2025-03-03 00:00:00,0.00010000,0.87888282
1740988800000,2025-03-03 08:00:00,0.00010000,0.82900000
1741017600000,2025-03-03 16:00:00,0.00000423,0.80040000
1741046400001,2025-03-04 00:00:00,-0.00028241,0.72780000
1741075200005,2025-03-04 08:00:00,-0.00016502,0.68013326
1741104000000,2025-03-04 16:00:00,-0.00024884,0.67899302
1741132800000,2025-03-05 00:00:00,-0.00005971,0.70470000
1741161600000,2025-03-05 08:00:00,0.00001701,0.69842983
1741190400000,2025-03-05 16:00:00,0.00003498,0.71379707
1741219200000,2025-03-06 00:00:00,0.00010000,0.73420000
1741248000001,2025-03-06 08:00:00,-0.00000253,0.74169515
1741276800000,2025-03-06 16:00:00,0.00003733,0.73961262
1741305600000,2025-03-07 00:00:00,0.00001041,0.72190000
1741334400001,2025-03-07 08:00:00,0.00010000,0.71590000
1741363200000,2025-03-07 16:00:00,0.00005499,0.73111811
1741392000000,2025-03-08 00:00:00,0.00003055,0.70979576
1741420800001,2025-03-08 08:00:00,0.00008554,0.69062873
1741449600001,2025-03-08 16:00:00,-0.00000855,0.68464325
1741478400001,2025-03-09 00:00:00,-0.00010910,0.68330000
1741507200000,2025-03-09 08:00:00,0.00004875,0.68500000
1741536000000,2025-03-09 16:00:00,-0.00004216,0.65429561
1741564800000,2025-03-10 00:00:00,-0.00001088,0.62270000
1741593600000,2025-03-10 08:00:00,0.00002180,0.64064143
1741622400000,2025-03-10 16:00:00,-0.00000163,0.62353688
1741651200000,2025-03-11 00:00:00,-0.00006498,0.58110000
1741680000000,2025-03-11 08:00:00,0.00002253,0.59490000
1741708800001,2025-03-11 16:00:00,0.00004817,0.60364301
1741737600000,2025-03-12 00:00:00,0.00010000,0.61230000
1741766400000,2025-03-12 08:00:00,0.00004711,0.61988083
1741795200001,2025-03-12 16:00:00,0.00003313,0.61748093
1741824000000,2025-03-13 00:00:00,0.00010000,0.63530000
1741852800000,2025-03-13 08:00:00,-0.00003175,0.62400000
1741881600000,2025-03-13 16:00:00,0.00000135,0.61772019
1741910400000,2025-03-14 00:00:00,0.00010000,0.61650000
1741939200000,2025-03-14 08:00:00,0.00006153,0.62461630
1741968000000,2025-03-14 16:00:00,0.00003122,0.65080000
1741996800000,2025-03-15 00:00:00,0.00010000,0.64013056
1742025600000,2025-03-15 08:00:00,0.00005495,0.64590000
1742054400000,2025-03-15 16:00:00,-0.00002656,0.65405157
1742083200000,2025-03-16 00:00:00,0.00005604,0.65650000
1742112000000,2025-03-16 08:00:00,0.00007220,0.64800000
1742140800000,2025-03-16 16:00:00,-0.00002416,0.62640000
1742169600000,2025-03-17 00:00:00,0.00009677,0.61752323
1742198400000,2025-03-17 08:00:00,0.00008531,0.62816238
1742227200000,2025-03-17 16:00:00,0.00008200,0.62650000
1742256000000,2025-03-18 00:00:00,0.00007578,0.62560000
1742284800000,2025-03-18 08:00:00,0.00006445,0.60805056
1742313600000,2025-03-18 16:00:00,-0.00004800,0.59101565
1742342400000,2025-03-19 00:00:00,0.00002487,0.61472370
1742371200000,2025-03-19 08:00:00,-0.00009544,0.61830000
1742400000000,2025-03-19 16:00:00,0.00010000,0.64500000
1742428800000,2025-03-20 00:00:00,0.00005940,0.66029843
1742457600000,2025-03-20 08:00:00,0.00010000,0.65039269
1742486400000,2025-03-20 16:00:00,0.00010000,0.63520000
1742515200000,2025-03-21 00:00:00,0.00010000,0.64390000
1742544000000,2025-03-21 08:00:00,0.00008848,0.63130204
1742572800000,2025-03-21 16:00:00,0.00004954,0.61680000
1742601600000,2025-03-22 00:00:00,0.00005698,0.61940000
1742630400004,2025-03-22 08:00:00,0.00010000,0.62835795
1742659200000,2025-03-22 16:00:00,-0.00001688,0.62530000
1742688000000,2025-03-23 00:00:00,0.00009126,0.62024565
1742716800000,2025-03-23 08:00:00,0.00010000,0.63070000
1742745600000,2025-03-23 16:00:00,0.00010000,0.63190306
1742774400000,2025-03-24 00:00:00,0.00010000,0.63139083
1742803200000,2025-03-24 08:00:00,0.00007096,0.66400000
1742832000000,2025-03-24 16:00:00,0.00000826,0.68531491
1742860800001,2025-03-25 00:00:00,0.00002646,0.68433898
1742889600000,2025-03-25 08:00:00,0.00000370,0.68700000
1742918400000,2025-03-25 16:00:00,-0.00003850,0.70117046
1742947200000,2025-03-26 00:00:00,-0.00005092,0.69850000
1742976000000,2025-03-26 08:00:00,-0.00011162,0.73350435
1743004800001,2025-03-26 16:00:00,-0.00006885,0.71470000
1743033600001,2025-03-27 00:00:00,-0.00014075,0.72042148
1743062400001,2025-03-27 08:00:00,-0.00003203,0.74880000
1743091200002,2025-03-27 16:00:00,-0.00014233,0.72773741
1743120000001,2025-03-28 00:00:00,-0.00026136,0.72700000
1743148800001,2025-03-28 08:00:00,0.00003508,0.67152778
1743177600000,2025-03-28 16:00:00,-0.00002545,0.65940000
1743206400000,2025-03-29 00:00:00,0.00002531,0.65980709
1743235200000,2025-03-29 08:00:00,0.00005541,0.63373296
1743264000000,2025-03-29 16:00:00,-0.00005942,0.62852500
1743292800000,2025-03-30 00:00:00,-0.00013246,0.62100000
1743321600000,2025-03-30 08:00:00,-0.00026462,0.62230000
1743350400000,2025-03-30 16:00:00,-0.00024304,0.62130000
1743379200000,2025-03-31 00:00:00,-0.00018439,0.60796389
1743408000000,2025-03-31 08:00:00,-0.00015955,0.59900000
1743436800000,2025-03-31 16:00:00,-0.00006797,0.61690000
1743465600000,2025-04-01 00:00:00,-0.00003197,0.60620000
1743494400001,2025-04-01 08:00:00,-0.00003594,0.62040000
1743523200000,2025-04-01 16:00:00,-0.00007736,0.62812500
1743552000001,2025-04-02 00:00:00,0.00010000,0.61701389
1743580800000,2025-04-02 08:00:00,-0.00011569,0.60020220
1743609600000,2025-04-02 16:00:00,-0.00003407,0.62600000
1743638400000,2025-04-03 00:00:00,-0.00005051,0.57541667
1743667200000,2025-04-03 08:00:00,0.00003190,0.58640000
1743696000000,2025-04-03 16:00:00,0.00001864,0.57009167
1743724800000,2025-04-04 00:00:00,0.00004982,0.57840000
1743753600000,2025-04-04 08:00:00,0.00010000,0.58620000
1743782400000,2025-04-04 16:00:00,0.00002674,0.59359815
1743811200000,2025-04-05 00:00:00,0.00010000,0.60182778
1743840000000,2025-04-05 08:00:00,0.00006883,0.61000000
1743868800000,2025-04-05 16:00:00,0.00010000,0.59220000
1743897600000,2025-04-06 00:00:00,0.00005228,0.59900000
1743926400000,2025-04-06 08:00:00,0.00002337,0.60268731
1743955200002,2025-04-06 16:00:00,-0.00001004,0.58941533
1743984000000,2025-04-07 00:00:00,-0.00000344,0.53174655
1744012800000,2025-04-07 08:00:00,-0.00005219,0.48820000
1744041600000,2025-04-07 16:00:00,-0.00021951,0.53460000
1744070400000,2025-04-08 00:00:00,-0.00028080,0.55106565
1744099200000,2025-04-08 08:00:00,-0.00028471,0.55620000
1744128000000,2025-04-08 16:00:00,-0.00015760,0.56320981
1744156800000,2025-04-09 00:00:00,0.00004490,0.53480000
1744185600001,2025-04-09 08:00:00,-0.00001921,0.55810000
1744214400000,2025-04-09 16:00:00,0.00001417,0.55380000
1744243200000,2025-04-10 00:00:00,0.00002614,0.60560000
1744272000000,2025-04-10 08:00:00,-0.00008853,0.60870000
1744300800000,2025-04-10 16:00:00,0.00004771,0.57753037
1744329600001,2025-04-11 00:00:00,0.00008510,0.59400000
1744358400000,2025-04-11 08:00:00,0.00001993,0.61294380
1744387200000,2025-04-11 16:00:00,0.00004660,0.61340000
1744416000000,2025-04-12 00:00:00,0.00004016,0.61510000
1744444800001,2025-04-12 08:00:00,0.00001231,0.61541389
1744473600000,2025-04-12 16:00:00,0.00003449,0.64902222
1744502400000,2025-04-13 00:00:00,-0.00001818,0.64690000
1744531200000,2025-04-13 08:00:00,0.00008590,0.63725046
1744560000000,2025-04-13 16:00:00,0.00010000,0.61940000
1744588800000,2025-04-14 00:00:00,0.00010000,0.61280000
1744617600000,2025-04-14 08:00:00,0.00004418,0.61120000
1744646400000,2025-04-14 16:00:00,-0.00004437,0.59930000
1744675200000,2025-04-15 00:00:00,0.00009279,0.60100000
1744704000000,2025-04-15 08:00:00,0.00004659,0.60811833
1744732800001,2025-04-15 16:00:00,0.00003472,0.59698519
1744761600000,2025-04-16 00:00:00,0.00002415,0.58127452
1744790400000,2025-04-16 08:00:00,0.00008871,0.57760000
1744819200000,2025-04-16 16:00:00,0.00010000,0.58166185
1744848000001,2025-04-17 00:00:00,0.00010000,0.57652926
1744876800000,2025-04-17 08:00:00,0.00010000,0.58660000
1744905600001,2025-04-17 16:00:00,0.00008586,0.57910000
1744934400000,2025-04-18 00:00:00,0.00008670,0.58260000
1744963200000,2025-04-18 08:00:00,0.00010000,0.59070000
1744992000000,2025-04-18 16:00:00,0.00009390,0.59110000
1745020800000,2025-04-19 00:00:00,0.00010000,0.59220000
1745049600000,2025-04-19 08:00:00,0.00008926,0.60510000
1745078400000,2025-04-19 16:00:00,0.00008013,0.60736217
1745107200000,2025-04-20 00:00:00,0.00000809,0.61415278
1745136000000,2025-04-20 08:00:00,0.00010000,0.62390000
1745164800000,2025-04-20 16:00:00,0.00007885,0.61613074
1745193600000,2025-04-21 00:00:00,0.00008658,0.63390000
1745222400005,2025-04-21 08:00:00,-0.00033660,0.70470000
1745251200003,2025-04-21 16:00:00,-0.00020065,0.70720000
1745280000008,2025-04-22 00:00:00,-0.00021069,0.69990000
1745308800000,2025-04-22 08:00:00,-0.00085346,0.74622667
1745337600000,2025-04-22 16:00:00,-0.00050826,0.77100000
1745366400000,2025-04-23 00:00:00,-0.00020087,0.81527620
1745395200002,2025-04-23 08:00:00,-0.00014365,0.81742414
1745424000000,2025-04-23 16:00:00,0.00001995,0.78331325
1745452800000,2025-04-24 00:00:00,0.00005589,0.77810709
1745481600001,2025-04-24 08:00:00,0.00010000,0.74548384
1745510400001,2025-04-24 16:00:00,-0.00021669,0.83260000
1745539200007,2025-04-25 00:00:00,0.00007508,0.87198983
1745568000002,2025-04-25 08:00:00,-0.00006690,0.90250000
1745596800003,2025-04-25 16:00:00,0.00010000,0.88170000
1745625600002,2025-04-26 00:00:00,0.00010000,0.87002194
1745654400000,2025-04-26 08:00:00,0.00010000,0.86870000
1745683200002,2025-04-26 16:00:00,0.00010000,0.85180000
1745712000001,2025-04-27 00:00:00,0.00010000,0.85096747
1745740800000,2025-04-27 08:00:00,0.00010000,0.89920000
1745769600000,2025-04-27 16:00:00,0.00005130,0.87200000
1745798400001,2025-04-28 00:00:00,0.00010000,0.84050384
1745827200003,2025-04-28 08:00:00,0.00009725,0.85250000
1745856000005,2025-04-28 16:00:00,0.00010000,0.83440000
1745884800000,2025-04-29 00:00:00,0.00005747,0.84960000
1745913600000,2025-04-29 08:00:00,0.00006641,0.85200000
1745942400010,2025-04-29 16:00:00,-0.00002613,0.83070757
1745971200001,2025-04-30 00:00:00,0.00005812,0.82360000
1746000000000,2025-04-30 08:00:00,0.00010000,0.80124865
1746028800003,2025-04-30 16:00:00,0.00008584,0.78957838
1746057600000,2025-05-01 00:00:00,0.00006923,0.81396635
1746086400000,2025-05-01 08:00:00,0.00010000,0.82644914
1746115200001,2025-05-01 16:00:00,0.00010000,0.84180000
1746144000000,2025-05-02 00:00:00,0.00007533,0.83428986
1746172800000,2025-05-02 08:00:00,0.00010000,0.82300000
1746201600003,2025-05-02 16:00:00,0.00004656,0.82640000
1746230400000,2025-05-03 00:00:00,0.00010000,0.82430000
1746259200000,2025-05-03 08:00:00,0.00010000,0.80680000
1746288000000,2025-05-03 16:00:00,0.00000784,0.79053113
1746316800001,2025-05-04 00:00:00,0.00010000,0.77150000
1746345600001,2025-05-04 08:00:00,0.00001005,0.78969554
1746374400002,2025-05-04 16:00:00,-0.00001649,0.77160000
1746403200000,2025-05-05 00:00:00,0.00005492,0.75588392
1746432000000,2025-05-05 08:00:00,0.00006153,0.77395815
1746460800006,2025-05-05 16:00:00,0.00004554,0.75020000
1746489600002,2025-05-06 00:00:00,-0.00002681,0.76960000
1746518400005,2025-05-06 08:00:00,-0.00023177,0.77508822
1746547200000,2025-05-06 16:00:00,0.00010000,0.74850000
1746576000002,2025-05-07 00:00:00,0.00006040,0.80017998
1746604800000,2025-05-07 08:00:00,0.00001605,0.84340000
1746633600006,2025-05-07 16:00:00,-0.00009972,0.85830000
1746662400000,2025-05-08 00:00:00,-0.00002517,0.89580000
1746691200001,2025-05-08 08:00:00,0.00009342,0.92280000
1746720000002,2025-05-08 16:00:00,0.00010000,0.95710000
1746748800001,2025-05-09 00:00:00,0.00010000,0.99370000
1746777600006,2025-05-09 08:00:00,0.00010000,0.96900000
1746806400000,2025-05-09 16:00:00,0.00010000,0.97670000
1746835200001,2025-05-10 00:00:00,0.00010000,0.97300000
1746864000000,2025-05-10 08:00:00,0.00010000,1.04310000
1746892800001,2025-05-10 16:00:00,0.00010000,0.99750000
1746921600000,2025-05-11 00:00:00,0.00010000,1.04440000
1746950400001,2025-05-11 08:00:00,0.00010000,0.98807700
1746979200001,2025-05-11 16:00:00,0.00010000,0.99336486
1747008000004,2025-05-12 00:00:00,0.00010000,0.99740723
1747036800000,2025-05-12 08:00:00,0.00010000,1.01692565
1747065600000,2025-05-12 16:00:00,0.00010000,0.98081061
1747094400000,2025-05-13 00:00:00,0.00010000,0.98743401
1747123200008,2025-05-13 08:00:00,0.00010000,0.95445273
1747152000001,2025-05-13 16:00:00,0.00010000,0.97528894
1747180800007,2025-05-14 00:00:00,0.00010000,1.00157523
1747209600000,2025-05-14 08:00:00,0.00010000,0.98579036
1747238400002,2025-05-14 16:00:00,0.00010000,0.94647574
1747267200000,2025-05-15 00:00:00,0.00010000,0.94022126
1747296000003,2025-05-15 08:00:00,0.00010000,0.87116736
1747324800000,2025-05-15 16:00:00,0.00002391,0.89878230
1747353600001,2025-05-16 00:00:00,0.00009089,0.88720000
1747382400000,2025-05-16 08:00:00,0.00003909,0.90219637
1747411200000,2025-05-16 16:00:00,0.00010000,0.90675946
1747440000000,2025-05-17 00:00:00,0.00006447,0.87740000
1747468800001,2025-05-17 08:00:00,-0.00000009,0.86330000
1747497600004,2025-05-17 16:00:00,0.00010000,0.85106622
1747526400000,2025-05-18 00:00:00,0.00000051,0.84500000
1747555200000,2025-05-18 08:00:00,-0.00003477,0.86720000
1747584000000,2025-05-18 16:00:00,0.00003320,0.90445417
1747612800000,2025-05-19 00:00:00,0.00010000,0.88893898
1747641600006,2025-05-19 08:00:00,-0.00003072,0.83777000
1747670400010,2025-05-19 16:00:00,0.00009163,0.84577153
1747699200000,2025-05-20 00:00:00,0.00010000,0.85680000
1747728000002,2025-05-20 08:00:00,0.00010000,0.84900000
1747756800000,2025-05-20 16:00:00,0.00006045,0.84780000
1747785600000,2025-05-21 00:00:00,0.00010000,0.87900000
1747814400001,2025-05-21 08:00:00,0.00007700,0.90590000
