open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1767110400000,2025-12-30 16:00:00,78.64,78.74,77.57,78.15,171727.757,1767124799999,2025-12-30 19:59:59,13426247.52647,39485,70937.614,5547454.77627
1767124800000,2025-12-30 20:00:00,78.14,79.00,77.72,78.84,130589.112,1767139199999,2025-12-30 23:59:59,10224552.69013,35193,59472.776,4656434.22558
1767139200000,2025-12-31 00:00:00,78.84,78.85,77.80,78.08,161940.313,1767153599999,2025-12-31 03:59:59,12656351.64371,39951,77454.952,6054047.75366
1767153600000,2025-12-31 04:00:00,78.09,78.37,77.91,78.18,84390.822,1767167999999,2025-12-31 07:59:59,6594468.97260,20325,43257.174,3380073.59841
1767168000000,2025-12-31 08:00:00,78.18,78.40,77.74,78.22,137536.768,1767182399999,2025-12-31 11:59:59,10733844.37444,28423,61267.690,4781135.34590
1767182400000,2025-12-31 12:00:00,78.22,78.49,77.15,77.57,239600.805,1767196799999,2025-12-31 15:59:59,18657333.95877,45734,118741.824,9242884.40440
1767196800000,2025-12-31 16:00:00,77.58,77.58,76.28,76.53,279359.344,1767211199999,2025-12-31 19:59:59,21465738.12605,57829,128996.959,9917011.53874
1767211200000,2025-12-31 20:00:00,76.53,76.98,76.03,76.82,151849.653,1767225599999,2025-12-31 23:59:59,11632570.88690,45245,78823.941,6038264.20380
1767225600000,2026-01-01 00:00:00,76.82,77.32,76.73,76.88,117074.646,1767239999999,2026-01-01 03:59:59,9020686.12318,26569,56845.675,4379495.87628
1767240000000,2026-01-01 04:00:00,76.89,77.31,76.64,77.13,123404.146,1767254399999,2026-01-01 07:59:59,9512467.77135,48885,63965.436,4931256.19585
1767254400000,2026-01-01 08:00:00,77.12,77.79,77.10,77.75,103267.867,1767268799999,2026-01-01 11:59:59,7999863.11672,27506,54670.930,4235577.37063
1767268800000,2026-01-01 12:00:00,77.75,79.18,77.47,78.81,245271.146,1767283199999,2026-01-01 15:59:59,19198158.64688,43129,131022.104,10258830.11164
1767283200000,2026-01-01 16:00:00,78.82,79.43,78.55,79.41,251296.290,1767297599999,2026-01-01 19:59:59,19837140.14575,46949,126719.776,10004613.28479
1767297600000,2026-01-01 20:00:00,79.41,80.00,79.23,79.92,195854.669,1767311999999,2026-01-01 23:59:59,15590040.48730,42583,88320.351,7031182.89776
1767312000000,2026-01-02 00:00:00,79.92,80.32,79.03,80.12,222726.718,1767326399999,2026-01-02 03:59:59,17738270.21688,46571,98399.996,7838426.60204
1767326400000,2026-01-02 04:00:00,80.13,80.25,79.16,79.29,151391.983,1767340799999,2026-01-02 07:59:59,12053914.79382,32277,69972.223,5570471.24095
1767340800000,2026-01-02 08:00:00,79.28,80.53,79.25,79.63,289202.935,1767355199999,2026-01-02 11:59:59,23100832.04397,52942,150491.948,12020730.74851
1767355200000,2026-01-02 12:00:00,79.63,81.16,79.60,80.51,341871.381,1767369599999,2026-01-02 15:59:59,27430467.24498,75520,187749.449,15070199.43132
1767369600000,2026-01-02 16:00:00,80.50,81.60,80.40,81.27,360891.378,1767383999999,2026-01-02 19:59:59,29272735.69788,72174,183846.618,14915998.59910
1767384000000,2026-01-02 20:00:00,81.27,82.21,80.96,81.88,222733.751,1767398399999,2026-01-02 23:59:59,18187622.28416,44874,129040.552,10537790.54067
1767398400000,2026-01-03 00:00:00,81.88,82.79,81.83,82.64,177033.610,1767412799999,2026-01-03 03:59:59,14572744.55009,45480,86137.753,7091775.36389
1767412800000,2026-01-03 04:00:00,82.65,82.78,80.97,81.33,304466.565,1767427199999,2026-01-03 07:59:59,24960808.58958,77523,139200.077,11419179.89900
1767427200000,2026-01-03 08:00:00,81.32,81.82,81.11,81.35,328161.594,1767441599999,2026-01-03 11:59:59,26731092.32802,58666,158527.413,12913666.31217
1767441600000,2026-01-03 12:00:00,81.35,81.91,80.71,81.21,213811.780,1767455999999,2026-01-03 15:59:59,17391870.40952,58409,108107.252,8798429.55616
1767456000000,2026-01-03 16:00:00,81.21,82.51,81.12,82.19,138207.230,1767470399999,2026-01-03 19:59:59,11337813.12466,39291,68960.631,5654169.84556
1767470400000,2026-01-03 20:00:00,82.20,82.49,81.88,82.04,86888.627,1767484799999,2026-01-03 23:59:59,7143471.41621,26680,37355.538,3071497.27208
1767484800000,2026-01-04 00:00:00,82.04,82.75,81.91,82.48,175395.703,1767499199999,2026-01-04 03:59:59,14440130.10060,44780,86395.764,7114088.81352
1767499200000,2026-01-04 04:00:00,82.49,82.80,82.02,82.15,147347.027,1767513599999,2026-01-04 07:59:59,12135362.45278,42325,65013.623,5354926.37188
1767513600000,2026-01-04 08:00:00,82.16,82.69,81.68,82.50,204667.907,1767527999999,2026-01-04 11:59:59,16832392.37456,53210,97309.453,8003913.50423
1767528000000,2026-01-04 12:00:00,82.50,83.05,82.07,82.63,272067.048,1767542399999,2026-01-04 15:59:59,22456028.14981,58121,128163.071,10583019.12405
1767542400000,2026-01-04 16:00:00,82.62,83.15,81.57,82.13,240740.520,1767556799999,2026-01-04 19:59:59,19842117.83513,48556,107764.339,8887312.32194
1767556800000,2026-01-04 20:00:00,82.12,82.41,81.71,82.20,108085.243,1767571199999,2026-01-04 23:59:59,8872484.14408,31437,57382.118,4710490.54933
1767571200000,2026-01-05 00:00:00,82.21,83.60,82.13,82.57,401610.778,1767585599999,2026-01-05 03:59:59,33232681.50813,76872,193352.652,16002308.60455
1767585600000,2026-01-05 04:00:00,82.58,82.73,81.39,82.35,294621.014,1767599999999,2026-01-05 07:59:59,24141995.39570,57556,148095.022,12136697.58902
1767600000000,2026-01-05 08:00:00,82.35,82.47,81.55,81.98,177562.901,1767614399999,2026-01-05 11:59:59,14548276.84463,42512,88499.160,7252384.68297
1767614400000,2026-01-05 12:00:00,81.98,83.63,81.58,83.39,435257.779,1767628799999,2026-01-05 15:59:59,35932093.29066,78948,242096.566,19990402.24802
1767628800000,2026-01-05 16:00:00,83.39,84.10,82.03,83.64,423962.553,1767643199999,2026-01-05 19:59:59,35275969.12953,79285,198620.390,16525998.74819
1767643200000,2026-01-05 20:00:00,83.65,84.57,83.42,83.42,246706.312,1767657599999,2026-01-05 23:59:59,20708640.70906,62231,132922.333,11159941.94753
1767657600000,2026-01-06 00:00:00,83.42,84.09,82.77,83.79,196883.117,1767671999999,2026-01-06 03:59:59,16440251.19867,52061,99255.528,8287536.25379
1767672000000,2026-01-06 04:00:00,83.80,83.96,82.76,83.02,204960.127,1767686399999,2026-01-06 07:59:59,17107468.43766,47825,98599.832,8231388.28432
1767686400000,2026-01-06 08:00:00,83.02,83.77,82.87,83.75,155940.789,1767700799999,2026-01-06 11:59:59,12978076.81478,38552,81848.194,6811678.96676
1767700800000,2026-01-06 12:00:00,83.76,84.85,83.18,83.49,511229.544,1767715199999,2026-01-06 15:59:59,42975977.66723,92900,236369.952,19873264.27610
1767715200000,2026-01-06 16:00:00,83.49,83.57,81.12,82.41,489858.374,1767729599999,2026-01-06 19:59:59,40315536.20692,95200,220903.218,18181222.96073
1767729600000,2026-01-06 20:00:00,82.40,84.10,82.40,83.93,218938.209,1767743999999,2026-01-06 23:59:59,18270046.81656,51860,110083.933,9187396.90917
1767744000000,2026-01-07 00:00:00,83.93,83.95,82.65,83.27,184660.970,1767758399999,2026-01-07 03:59:59,15376371.76681,43748,85734.770,7136737.25850
1767758400000,2026-01-07 04:00:00,83.27,83.59,82.80,83.46,118718.397,1767772799999,2026-01-07 07:59:59,9875292.87349,31661,58264.999,4848042.93941
1767772800000,2026-01-07 08:00:00,83.46,83.91,82.52,82.72,279387.318,1767787199999,2026-01-07 11:59:59,23214889.38580,59247,126116.462,10483139.64299
1767787200000,2026-01-07 12:00:00,82.71,82.86,81.22,81.51,473445.291,1767801599999,2026-01-07 15:59:59,38814238.62445,101208,219004.022,17955289.59431
1767801600000,2026-01-07 16:00:00,81.51,81.90,80.88,81.42,276898.950,1767815999999,2026-01-07 19:59:59,22545199.69628,55584,124113.784,10107566.15334
1767816000000,2026-01-07 20:00:00,81.42,81.94,81.13,81.65,122417.187,1767830399999,2026-01-07 23:59:59,9976075.44083,38154,62808.031,5119148.28711
1767830400000,2026-01-08 00:00:00,81.66,82.27,81.13,81.25,173912.371,1767844799999,2026-01-08 03:59:59,14221302.02375,37582,82590.684,6755572.68739
1767844800000,2026-01-08 04:00:00,81.25,82.01,80.23,81.27,347735.310,1767859199999,2026-01-08 07:59:59,28182332.06697,70645,161127.036,13064923.72083
1767859200000,2026-01-08 08:00:00,81.26,81.57,80.18,80.88,287454.546,1767873599999,2026-01-08 11:59:59,23227992.69231,61947,132897.682,10741966.87377
1767873600000,2026-01-08 12:00:00,80.88,81.38,79.88,81.32,373941.276,1767887999999,2026-01-08 15:59:59,30144290.46181,74918,172424.875,13907435.50664
1767888000000,2026-01-08 16:00:00,81.32,81.64,80.73,80.99,187719.650,1767902399999,2026-01-08 19:59:59,15255544.80724,46282,90480.236,7355257.99795
1767902400000,2026-01-08 20:00:00,80.99,81.62,80.40,81.26,136276.852,1767916799999,2026-01-08 23:59:59,11041498.72803,41367,64107.399,5197588.88183
1767916800000,2026-01-09 00:00:00,81.26,82.07,81.10,81.80,202736.052,1767931199999,2026-01-09 03:59:59,16538377.59716,57253,117824.917,9617482.00451
1767931200000,2026-01-09 04:00:00,81.80,81.93,81.32,81.50,103185.667,1767945599999,2026-01-09 07:59:59,8424630.07936,34945,47776.021,3900978.21052
1767945600000,2026-01-09 08:00:00,81.51,81.74,80.48,81.14,170294.188,1767959999999,2026-01-09 11:59:59,13803953.45665,41691,71037.180,5758357.80060
1767960000000,2026-01-09 12:00:00,81.15,81.81,79.89,81.30,502711.480,1767974399999,2026-01-09 15:59:59,40624456.65238,95350,236921.704,19147528.41573
1767974400000,2026-01-09 16:00:00,81.30,81.95,80.70,80.97,221195.309,1767988799999,2026-01-09 19:59:59,18022421.72943,51624,115669.657,9427294.56503
1767988800000,2026-01-09 20:00:00,80.96,81.64,80.79,81.46,95717.010,1768003199999,2026-01-09 23:59:59,7780977.95721,25779,50850.843,4133696.94333
1768003200000,2026-01-10 00:00:00,81.46,81.55,80.88,81.09,86556.099,1768017599999,2026-01-10 03:59:59,7031869.88276,28434,37218.202,3023922.50799
1768017600000,2026-01-10 04:00:00,81.10,81.60,80.76,81.56,124089.173,1768031999999,2026-01-10 07:59:59,10065270.96181,49199,74846.723,6075604.56773
1768032000000,2026-01-10 08:00:00,81.57,81.79,81.27,81.78,119717.648,1768046399999,2026-01-10 11:59:59,9764910.84428,25435,69093.836,5636429.62203
1768046400000,2026-01-10 12:00:00,81.79,82.41,81.41,81.51,246750.830,1768060799999,2026-01-10 15:59:59,20209371.45017,47358,125599.626,10291110.38088
1768060800000,2026-01-10 16:00:00,81.50,81.68,80.97,81.33,141072.697,1768075199999,2026-01-10 19:59:59,11462530.30198,29868,58786.596,4778458.92669
1768075200000,2026-01-10 20:00:00,81.34,81.39,80.82,81.15,95036.276,1768089599999,2026-01-10 23:59:59,7713309.06869,28088,53194.925,4317758.71654
1768089600000,2026-01-11 00:00:00,81.14,81.77,81.03,81.69,117356.221,1768103999999,2026-01-11 03:59:59,9552230.78577,25734,67660.837,5507368.31515
1768104000000,2026-01-11 04:00:00,81.70,81.71,81.01,81.22,203453.521,1768118399999,2026-01-11 07:59:59,16531057.69958,41554,77625.925,6309001.29178
1768118400000,2026-01-11 08:00:00,81.22,81.46,80.90,81.01,125013.812,1768132799999,2026-01-11 11:59:59,10146573.73523,27379,60284.790,4894583.08636
1768132800000,2026-01-11 12:00:00,81.02,81.29,80.32,80.50,234714.992,1768147199999,2026-01-11 15:59:59,18981872.18407,42976,104781.949,8476970.73173
1768147200000,2026-01-11 16:00:00,80.51,81.13,80.21,80.24,182096.349,1768161599999,2026-01-11 19:59:59,14676279.79103,45995,88885.981,7165288.69583
1768161600000,2026-01-11 20:00:00,80.25,80.25,78.46,78.76,534907.830,1768175999999,2026-01-11 23:59:59,42432342.95986,83140,263944.162,20930140.89034
1768176000000,2026-01-12 00:00:00,78.76,79.93,77.68,79.22,613898.121,1768190399999,2026-01-12 03:59:59,48340845.66615,108237,297438.385,23428696.70617
1768190400000,2026-01-12 04:00:00,79.21,80.73,78.53,78.55,457296.853,1768204799999,2026-01-12 07:59:59,36436381.42811,70777,216091.895,17220845.47324
1768204800000,2026-01-12 08:00:00,78.55,78.97,77.27,77.58,448131.245,1768219199999,2026-01-12 11:59:59,34964436.92280,68015,200449.506,15645880.05759
1768219200000,2026-01-12 12:00:00,77.59,77.59,75.49,77.14,1054822.785,1768233599999,2026-01-12 15:59:59,80788488.86789,129828,542444.179,41540336.37526
1768233600000,2026-01-12 16:00:00,77.14,77.70,75.87,76.19,664684.910,1768247999999,2026-01-12 19:59:59,50934771.21235,87875,324979.359,24905025.47415
1768248000000,2026-01-12 20:00:00,76.19,76.68,75.83,76.07,364105.153,1768262399999,2026-01-12 23:59:59,27752529.76119,67232,185539.894,14142920.54185
1768262400000,2026-01-13 00:00:00,76.07,76.62,75.73,76.19,323921.717,1768276799999,2026-01-13 03:59:59,24646821.59443,70521,171411.716,13043234.62632
1768276800000,2026-01-13 04:00:00,76.20,77.16,76.13,76.77,368128.724,1768291199999,2026-01-13 07:59:59,28191300.90800,63570,189385.942,14505605.20747
1768291200000,2026-01-13 08:00:00,76.76,76.98,75.24,76.29,615505.192,1768305599999,2026-01-13 11:59:59,46807293.35705,99951,296916.423,22589384.89300
1768305600000,2026-01-13 12:00:00,76.28,77.43,75.93,77.01,935825.700,1768319999999,2026-01-13 15:59:59,71714471.05520,136693,451904.622,34636276.80105
1768320000000,2026-01-13 16:00:00,77.02,77.91,75.86,77.21,907848.604,1768334399999,2026-01-13 19:59:59,69838277.69667,124949,450351.896,34664985.99448
1768334400000,2026-01-13 20:00:00,77.21,78.94,76.30,78.15,1182688.731,1768348799999,2026-01-13 23:59:59,92008973.27681,153087,552606.670,42984805.96118
1768348800000,2026-01-14 00:00:00,78.14,79.36,77.64,79.28,686837.199,1768363199999,2026-01-14 03:59:59,53846634.75779,122123,376494.509,29526812.08050
1768363200000,2026-01-14 04:00:00,79.29,79.40,78.04,79.02,607050.369,1768377599999,2026-01-14 07:59:59,47846383.85103,99386,322715.391,25442218.77775
1768377600000,2026-01-14 08:00:00,79.02,79.58,77.73,77.86,706087.999,1768391999999,2026-01-14 11:59:59,55631292.21449,103592,327830.649,25857962.96428
1768392000000,2026-01-14 12:00:00,77.86,80.92,77.82,79.69,1049396.993,1768406399999,2026-01-14 15:59:59,83264313.23097,168923,499141.773,39596403.39225
1768406400000,2026-01-14 16:00:00,79.70,80.26,77.41,77.49,1243677.408,1768420799999,2026-01-14 19:59:59,97714546.22883,190761,550253.406,43265110.23536
1768420800000,2026-01-14 20:00:00,77.50,78.00,76.06,76.63,924887.288,1768435199999,2026-01-14 23:59:59,71336694.61189,133188,423346.739,32674964.33600
1768435200000,2026-01-15 00:00:00,76.63,76.78,73.00,73.91,1361920.933,1768449599999,2026-01-15 03:59:59,102071886.05050,193343,572973.009,42952168.92142
1768449600000,2026-01-15 04:00:00,73.90,74.77,73.85,74.50,566769.487,1768463999999,2026-01-15 07:59:59,42169055.81052,103441,263273.361,19594672.89667
1768464000000,2026-01-15 08:00:00,74.50,77.00,74.32,75.61,1089992.805,1768478399999,2026-01-15 11:59:59,82305713.11589,158632,596217.831,45014822.68952
1768478400000,2026-01-15 12:00:00,75.60,76.09,69.30,72.29,1949366.089,1768492799999,2026-01-15 15:59:59,142497231.95351,239334,866745.758,63305938.96727
1768492800000,2026-01-15 16:00:00,72.28,73.33,71.60,71.99,1141512.874,1768507199999,2026-01-15 19:59:59,82589212.07556,198004,536924.077,38850126.57969
1768507200000,2026-01-15 20:00:00,71.98,72.52,71.06,72.15,498069.986,1768521599999,2026-01-15 23:59:59,35838775.88298,83430,240829.403,17336711.76423
1768521600000,2026-01-16 00:00:00,72.16,72.58,71.44,72.32,432770.749,1768535999999,2026-01-16 03:59:59,31184586.07536,77271,220767.797,15915855.30711
1768536000000,2026-01-16 04:00:00,72.32,72.44,71.17,72.16,533223.814,1768550399999,2026-01-16 07:59:59,38337144.55409,67772,273546.509,19670436.26647
1768550400000,2026-01-16 08:00:00,72.16,72.89,71.84,72.81,375347.771,1768564799999,2026-01-16 11:59:59,27134369.97358,67394,191011.903,13812965.72554
1768564800000,2026-01-16 12:00:00,72.82,72.93,70.84,71.93,1071358.007,1768579199999,2026-01-16 15:59:59,77218576.03384,132823,493815.726,35586285.74368
1768579200000,2026-01-16 16:00:00,71.93,74.78,71.58,74.22,1101360.822,1768593599999,2026-01-16 19:59:59,80533004.02200,172241,531272.762,38871783.23894
1768593600000,2026-01-16 20:00:00,74.22,76.04,73.55,75.17,718901.158,1768607999999,2026-01-16 23:59:59,53848471.25014,129320,382027.436,28626407.24714
1768608000000,2026-01-17 00:00:00,75.17,75.94,74.11,74.30,416764.425,1768622399999,2026-01-17 03:59:59,31220076.36711,83522,174487.580,13082252.23714
1768622400000,2026-01-17 04:00:00,74.31,74.96,73.81,74.71,294513.692,1768636799999,2026-01-17 07:59:59,21914857.50881,68242,155215.776,11556123.65061
1768636800000,2026-01-17 08:00:00,74.71,75.20,74.44,74.48,274612.910,1768651199999,2026-01-17 11:59:59,20553288.92454,68868,124891.340,9350064.80938
1768651200000,2026-01-17 12:00:00,74.48,75.03,73.89,74.86,426584.977,1768665599999,2026-01-17 15:59:59,31775474.06365,69137,190558.684,14197506.51086
1768665600000,2026-01-17 16:00:00,74.86,75.13,74.31,75.10,221299.150,1768679999999,2026-01-17 19:59:59,16534495.74005,54548,106132.908,7930766.46732
1768680000000,2026-01-17 20:00:00,75.10,75.31,74.51,74.88,192847.413,1768694399999,2026-01-17 23:59:59,14440894.06307,57106,88164.121,6602860.84449
1768694400000,2026-01-18 00:00:00,74.88,75.17,74.20,74.91,284041.820,1768708799999,2026-01-18 03:59:59,21221109.90362,57509,135330.404,10110999.48540
1768708800000,2026-01-18 04:00:00,74.92,75.15,74.30,74.91,191785.766,1768723199999,2026-01-18 07:59:59,14339989.59766,44628,97563.448,7294566.74689
1768723200000,2026-01-18 08:00:00,74.91,75.78,74.70,75.45,350601.469,1768737599999,2026-01-18 11:59:59,26425050.32045,69496,185868.887,14010413.68265
1768737600000,2026-01-18 12:00:00,75.45,75.85,74.30,74.83,416836.290,1768751999999,2026-01-18 15:59:59,31237847.31980,81946,195294.910,14640066.50304
1768752000000,2026-01-18 16:00:00,74.83,75.51,74.57,75.06,266838.825,1768766399999,2026-01-18 19:59:59,20024540.78310,61005,121300.178,9102432.34433
1768766400000,2026-01-18 20:00:00,75.05,75.38,72.00,72.23,637455.627,1768780799999,2026-01-18 23:59:59,46823082.65556,96669,266588.979,19580739.19581
1768780800000,2026-01-19 00:00:00,72.23,72.26,65.27,70.18,1982769.969,1768795199999,2026-01-19 03:59:59,137287106.47037,294058,883144.975,61189533.35669
1768795200000,2026-01-19 04:00:00,70.18,70.59,69.74,70.54,439221.210,1768809599999,2026-01-19 07:59:59,30767572.47821,65143,224929.727,15758568.72961
1768809600000,2026-01-19 08:00:00,70.53,71.22,69.86,70.17,525654.671,1768823999999,2026-01-19 11:59:59,36991808.87156,78835,239885.588,16872887.90648
1768824000000,2026-01-19 12:00:00,70.17,71.07,69.59,70.63,534746.754,1768838399999,2026-01-19 15:59:59,37648536.17866,86408,252357.275,17761733.28449
1768838400000,2026-01-19 16:00:00,70.64,71.70,70.26,71.54,332693.497,1768852799999,2026-01-19 19:59:59,23620163.45434,72763,175802.451,12483815.65073
1768852800000,2026-01-19 20:00:00,71.54,71.68,70.09,70.75,394528.637,1768867199999,2026-01-19 23:59:59,27937333.07870,71438,162139.849,11491783.59558
1768867200000,2026-01-20 00:00:00,70.76,71.03,69.99,70.20,293556.866,1768881599999,2026-01-20 03:59:59,20710165.84820,61159,146292.701,10322608.89395
1768881600000,2026-01-20 04:00:00,70.19,70.73,69.37,69.48,512993.717,1768895999999,2026-01-20 07:59:59,35962478.34608,95124,252694.992,17730707.66237
1768896000000,2026-01-20 08:00:00,69.48,69.89,68.91,69.41,446127.472,1768910399999,2026-01-20 11:59:59,30956525.77494,81128,222667.128,15453389.57415
1768910400000,2026-01-20 12:00:00,69.41,70.00,68.30,68.65,842800.407,1768924799999,2026-01-20 15:59:59,58295863.99723,118381,365536.502,25297615.84399
1768924800000,2026-01-20 16:00:00,68.64,69.11,67.29,67.52,666785.193,1768939199999,2026-01-20 19:59:59,45355145.86584,106910,293312.064,19967345.25243
1768939200000,2026-01-20 20:00:00,67.52,67.78,65.64,67.07,566759.905,1768953599999,2026-01-20 23:59:59,37948948.23558,92119,239360.409,16031855.57295
1768953600000,2026-01-21 00:00:00,67.08,68.98,67.05,68.81,393136.022,1768967999999,2026-01-21 03:59:59,26790527.76309,75992,205817.470,14029292.45041
1768968000000,2026-01-21 04:00:00,68.81,69.35,68.73,68.90,268460.305,1768982399999,2026-01-21 07:59:59,18523254.65072,47400,122381.458,8441412.51823
1768982400000,2026-01-21 08:00:00,68.91,68.91,67.94,68.00,337752.827,1768996799999,2026-01-21 11:59:59,23115712.65119,60282,154107.046,10547192.19071
1768996800000,2026-01-21 12:00:00,68.00,69.26,67.20,69.08,589429.752,1769011199999,2026-01-21 15:59:59,40271869.68150,97029,292162.235,19978202.53763
1769011200000,2026-01-21 16:00:00,69.08,69.25,66.00,69.17,1001073.950,1769025599999,2026-01-21 19:59:59,67553068.38387,153456,476117.791,32133990.35106
1769025600000,2026-01-21 20:00:00,69.16,69.69,68.21,68.43,430179.391,1769039999999,2026-01-21 23:59:59,29664404.78507,68262,230435.190,15897925.90952
1769040000000,2026-01-22 00:00:00,68.43,69.62,68.41,68.61,291917.946,1769054399999,2026-01-22 03:59:59,20163707.74136,68734,145157.883,10026229.66248
1769054400000,2026-01-22 04:00:00,68.61,68.94,67.95,68.37,216569.794,1769068799999,2026-01-22 07:59:59,14838074.64695,47426,117204.070,8033515.85361
1769068800000,2026-01-22 08:00:00,68.37,68.99,68.18,68.37,213134.743,1769083199999,2026-01-22 11:59:59,14624780.81799,56027,111265.058,7637459.95779
1769083200000,2026-01-22 12:00:00,68.37,68.75,67.01,67.98,435809.538,1769097599999,2026-01-22 15:59:59,29649469.23102,85402,194460.796,13238013.27305
1769097600000,2026-01-22 16:00:00,67.99,68.50,67.72,68.28,229385.961,1769111999999,2026-01-22 19:59:59,15625111.86185,56074,118267.772,8058096.09703
1769112000000,2026-01-22 20:00:00,68.28,68.42,67.66,68.15,153453.847,1769126399999,2026-01-22 23:59:59,10435076.21232,47194,70239.390,4776928.88773
1769126400000,2026-01-23 00:00:00,68.16,69.69,68.07,69.30,278271.587,1769140799999,2026-01-23 03:59:59,19210308.65616,68950,141738.622,9784581.98122
1769140800000,2026-01-23 04:00:00,69.30,69.46,68.54,68.78,200098.639,1769155199999,2026-01-23 07:59:59,13806942.72731,54270,83061.230,5732956.59223
1769155200000,2026-01-23 08:00:00,68.78,68.84,68.06,68.48,226940.212,1769169599999,2026-01-23 11:59:59,15521160.52844,52786,124420.460,8510114.17512
1769169600000,2026-01-23 12:00:00,68.49,68.56,66.91,68.20,404073.871,1769183999999,2026-01-23 15:59:59,27360943.50470,75293,161268.220,10922655.63066
1769184000000,2026-01-23 16:00:00,68.19,69.16,67.73,67.90,441220.545,1769198399999,2026-01-23 19:59:59,30164408.30915,78652,215037.124,14709914.06671
1769198400000,2026-01-23 20:00:00,67.90,68.10,66.97,68.02,205515.706,1769212799999,2026-01-23 23:59:59,13891520.19816,56242,90234.939,6103386.21327
1769212800000,2026-01-24 00:00:00,68.01,68.66,67.84,68.57,115709.529,1769227199999,2026-01-24 03:59:59,7891901.17094,37455,61720.040,4211548.91270
1769227200000,2026-01-24 04:00:00,68.58,68.84,68.42,68.48,126583.408,1769241599999,2026-01-24 07:59:59,8686442.04740,30410,55026.657,3776415.65370
1769241600000,2026-01-24 08:00:00,68.48,68.76,68.32,68.47,98391.850,1769255999999,2026-01-24 11:59:59,6738785.92116,32848,48532.240,3324265.70446
1769256000000,2026-01-24 12:00:00,68.48,68.94,68.21,68.27,175817.142,1769270399999,2026-01-24 15:59:59,12061883.84295,49537,90081.048,6181443.74813
1769270400000,2026-01-24 16:00:00,68.27,68.29,67.69,67.79,185620.016,1769284799999,2026-01-24 19:59:59,12609048.08315,61200,89590.524,6085740.80388
1769284800000,2026-01-24 20:00:00,67.80,68.24,67.79,68.15,76840.676,1769299199999,2026-01-24 23:59:59,5227696.33840,26068,39006.966,2653884.04699
1769299200000,2026-01-25 00:00:00,68.14,68.58,67.78,68.09,146163.572,1769313599999,2026-01-25 03:59:59,9972391.34643,33467,76799.306,5239087.91048
1769313600000,2026-01-25 04:00:00,68.09,68.78,68.01,68.62,153766.377,1769327999999,2026-01-25 07:59:59,10524068.91127,36011,73672.188,5041540.81526
1769328000000,2026-01-25 08:00:00,68.61,70.32,68.25,69.96,508543.036,1769342399999,2026-01-25 11:59:59,35282989.76889,76338,263902.957,18319092.75859
1769342400000,2026-01-25 12:00:00,69.96,70.27,68.61,69.46,515747.326,1769356799999,2026-01-25 15:59:59,35791169.13268,86422,243021.061,16865050.74643
1769356800000,2026-01-25 16:00:00,69.46,69.47,65.59,65.97,917007.163,1769371199999,2026-01-25 19:59:59,61785958.74046,144656,399473.132,26947672.04417
1769371200000,2026-01-25 20:00:00,65.97,67.35,65.16,67.27,526201.424,1769385599999,2026-01-25 23:59:59,34868135.11351,92121,264915.587,17553181.67564
1769385600000,2026-01-26 00:00:00,67.26,68.15,66.94,67.37,332633.258,1769399999999,2026-01-26 03:59:59,22498560.18821,77324,151064.333,10215598.77692
1769400000000,2026-01-26 04:00:00,67.37,68.46,67.37,68.35,197913.668,1769414399999,2026-01-26 07:59:59,13438679.03483,41854,98412.081,6683844.43092
1769414400000,2026-01-26 08:00:00,68.36,68.79,67.80,68.21,224971.356,1769428799999,2026-01-26 11:59:59,15358769.20863,49139,102369.708,6988249.54525
1769428800000,2026-01-26 12:00:00,68.21,69.99,68.20,69.01,599522.486,1769443199999,2026-01-26 15:59:59,41361256.61856,95459,321878.268,22210076.62587
1769443200000,2026-01-26 16:00:00,69.01,69.89,68.60,69.08,375232.566,1769457599999,2026-01-26 19:59:59,25979389.40785,64893,185870.908,12870096.66457
1769457600000,2026-01-26 20:00:00,69.09,70.05,68.76,69.68,241809.389,1769471999999,2026-01-26 23:59:59,16788659.82534,54919,121975.804,8469165.22985
1769472000000,2026-01-27 00:00:00,69.68,70.09,69.46,69.54,227488.841,1769486399999,2026-01-27 03:59:59,15866684.51316,43620,107159.472,7474777.25035
1769486400000,2026-01-27 04:00:00,69.54,69.85,69.03,69.08,164515.586,1769500799999,2026-01-27 07:59:59,11419011.16632,31545,78579.548,5454902.42317
1769500800000,2026-01-27 08:00:00,69.08,69.48,68.93,69.01,296657.765,1769515199999,2026-01-27 11:59:59,20535137.47934,43985,132778.760,9191452.57462
1769515200000,2026-01-27 12:00:00,69.01,69.95,68.58,69.89,318337.620,1769529599999,2026-01-27 15:59:59,22044908.23616,55405,159746.705,11061971.44910
1769529600000,2026-01-27 16:00:00,69.90,70.19,69.05,69.63,471302.277,1769543999999,2026-01-27 19:59:59,32844601.83904,74380,205538.326,14328298.90087
1769544000000,2026-01-27 20:00:00,69.63,70.45,69.62,70.00,285553.401,1769558399999,2026-01-27 23:59:59,20007275.20809,49794,141081.289,9885132.83725
1769558400000,2026-01-28 00:00:00,69.99,70.27,69.43,69.51,222530.971,1769572799999,2026-01-28 03:59:59,15528154.12272,46408,108878.781,7599716.48003
