open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1768435200000,2026-01-15 00:00:00,7.0820000,7.2400000,7.0300000,7.1970000,170558.4,1768449599999,2026-01-15 03:59:59,1220840.07560000,26354,91676.2,656691.99560000
1768449600000,2026-01-15 04:00:00,7.1980000,7.4550000,7.1030000,7.1190000,269389.2,1768463999999,2026-01-15 07:59:59,1961721.77760000,37150,124114.1,905831.49580000
1768464000000,2026-01-15 08:00:00,7.1210000,7.1700000,6.7500000,6.8200000,280931.6,1768478399999,2026-01-15 11:59:59,1953659.55980000,38132,139842.6,973026.57300000
1768478400000,2026-01-15 12:00:00,6.8190000,6.8910000,6.7140000,6.7970000,137210.0,1768492799999,2026-01-15 15:59:59,931333.12350000,23401,71915.4,487961.94660000
1768492800000,2026-01-15 16:00:00,6.7960000,6.8140000,6.4880000,6.5140000,252980.9,1768507199999,2026-01-15 19:59:59,1664637.79310000,26839,126071.5,827872.34460000
1768507200000,2026-01-15 20:00:00,6.5150000,6.5260000,6.2070000,6.2270000,612792.6,1768521599999,2026-01-15 23:59:59,3897731.96600000,40672,397363.6,2524507.36460000
1768521600000,2026-01-16 00:00:00,6.2280000,6.2290000,4.2050000,4.3220000,7566610.4,1768535999999,2026-01-16 03:59:59,36192765.46250000,560110,3565975.5,17070930.47190000
1768536000000,2026-01-16 04:00:00,4.3260000,4.6340000,3.9700000,4.3220000,6961218.4,1768550399999,2026-01-16 07:59:59,29460550.00650000,368863,3331378.4,14095787.20220000
1768550400000,2026-01-16 08:00:00,4.3230000,4.4670000,4.0100000,4.1250000,5436697.4,1768564799999,2026-01-16 11:59:59,22633070.56870000,284795,2558439.8,10656676.92300000
1768564800000,2026-01-16 12:00:00,4.1250000,4.1980000,3.9000000,4.0300000,4976525.4,1768579199999,2026-01-16 15:59:59,20255748.38500000,203174,2322659.8,9461553.89330000
1768579200000,2026-01-16 16:00:00,4.0300000,4.2310000,3.9720000,4.1810000,3177871.1,1768593599999,2026-01-16 19:59:59,13017485.43690000,145950,1577975.6,6467724.91750000
1768593600000,2026-01-16 20:00:00,4.1820000,4.2010000,4.0250000,4.1400000,2317382.8,1768607999999,2026-01-16 23:59:59,9550363.95350000,135232,1098175.4,4526900.92010000
1768608000000,2026-01-17 00:00:00,4.1390000,4.1400000,4.0000000,4.0600000,1824447.3,1768622399999,2026-01-17 03:59:59,7409444.21260000,98343,825394.2,3353401.11370000
1768622400000,2026-01-17 04:00:00,4.0590000,4.0640000,3.6580000,3.7420000,4360069.5,1768636799999,2026-01-17 07:59:59,16499115.05760000,199519,1893145.6,7153719.99090000
1768636800000,2026-01-17 08:00:00,3.7430000,3.8100000,3.6940000,3.7890000,1547233.9,1768651199999,2026-01-17 11:59:59,5809750.36370000,86994,741012.3,2784400.38680000
1768651200000,2026-01-17 12:00:00,3.7890000,3.7900000,3.7210000,3.7530000,1047026.6,1768665599999,2026-01-17 15:59:59,3934708.75650000,63014,455979.3,1714298.33440000
1768665600000,2026-01-17 16:00:00,3.7530000,3.7690000,3.6610000,3.7650000,1166929.8,1768679999999,2026-01-17 19:59:59,4344738.04460000,68015,582529.3,2170738.12470000
1768680000000,2026-01-17 20:00:00,3.7620000,3.7800000,3.6910000,3.7640000,752107.7,1768694399999,2026-01-17 23:59:59,2812390.35040000,53078,364338.0,1362709.50850000
1768694400000,2026-01-18 00:00:00,3.7630000,3.8670000,3.5370000,3.5660000,1986836.2,1768708799999,2026-01-18 03:59:59,7308670.44850000,104519,868070.7,3192123.12110000
1768708800000,2026-01-18 04:00:00,3.5670000,3.6850000,3.5430000,3.6350000,1073267.1,1768723199999,2026-01-18 07:59:59,3897236.26740000,73994,515835.7,1872925.93740000
1768723200000,2026-01-18 08:00:00,3.6370000,3.6460000,3.3480000,3.3880000,2072593.6,1768737599999,2026-01-18 11:59:59,7214251.80970000,99188,911584.3,3174333.85890000
1768737600000,2026-01-18 12:00:00,3.3890000,3.5010000,3.3700000,3.4720000,1444472.2,1768751999999,2026-01-18 15:59:59,4959988.73210000,68274,675727.0,2322543.12320000
1768752000000,2026-01-18 16:00:00,3.4710000,3.5380000,3.3820000,3.4230000,972982.6,1768766399999,2026-01-18 19:59:59,3376365.71900000,56011,459791.7,1594159.78240000
1768766400000,2026-01-18 20:00:00,3.4210000,3.4220000,3.3050000,3.3520000,1686135.9,1768780799999,2026-01-18 23:59:59,5675766.77820000,76041,815220.9,2745426.26390000
1768780800000,2026-01-19 00:00:00,3.3520000,3.3540000,3.0000000,3.2360000,1946126.2,1768795199999,2026-01-19 03:59:59,6247028.39130000,98305,752536.1,2420206.90280000
1768795200000,2026-01-19 04:00:00,3.2360000,3.2470000,3.1080000,3.2250000,1137919.9,1768809599999,2026-01-19 07:59:59,3599726.37250000,69756,519343.5,1645351.47720000
1768809600000,2026-01-19 08:00:00,3.2250000,3.2380000,3.1310000,3.1460000,720599.6,1768823999999,2026-01-19 11:59:59,2282552.28350000,58137,335053.6,1061621.50650000
1768824000000,2026-01-19 12:00:00,3.1470000,3.1470000,2.9030000,2.9210000,1407419.9,1768838399999,2026-01-19 15:59:59,4257180.04960000,68690,575086.2,1740981.66140000
1768838400000,2026-01-19 16:00:00,2.9210000,2.9850000,2.7960000,2.9080000,2454235.1,1768852799999,2026-01-19 19:59:59,7068832.15400000,84910,1149201.0,3312782.82280000
1768852800000,2026-01-19 20:00:00,2.9080000,2.9090000,2.7980000,2.8550000,866796.7,1768867199999,2026-01-19 23:59:59,2468069.75900000,41671,405420.5,1154138.68940000
1768867200000,2026-01-20 00:00:00,2.8550000,2.8550000,2.3710000,2.4830000,6877057.0,1768881599999,2026-01-20 03:59:59,17486143.76990000,157609,3202241.0,8127600.02240000
1768881600000,2026-01-20 04:00:00,2.4820000,2.7120000,2.4450000,2.6600000,3643625.2,1768895999999,2026-01-20 07:59:59,9432989.85170000,107056,1867215.3,4835950.95330000
1768896000000,2026-01-20 08:00:00,2.6610000,2.7520000,2.5840000,2.5990000,2031697.8,1768910399999,2026-01-20 11:59:59,5411181.32850000,66705,1018082.5,2713913.55380000
1768910400000,2026-01-20 12:00:00,2.5990000,2.6040000,2.5030000,2.5390000,1702137.6,1768924799999,2026-01-20 15:59:59,4334933.66980000,54293,847684.6,2159183.35810000
1768924800000,2026-01-20 16:00:00,2.5390000,2.5600000,2.3820000,2.4020000,1165862.9,1768939199999,2026-01-20 19:59:59,2885427.90970000,43707,494137.7,1224349.43010000
1768939200000,2026-01-20 20:00:00,2.4030000,2.5060000,2.3090000,2.4280000,1836924.5,1768953599999,2026-01-20 23:59:59,4413957.79290000,55396,885214.1,2127850.25170000
1768953600000,2026-01-21 00:00:00,2.4280000,2.8410000,2.4240000,2.7400000,2574334.8,1768967999999,2026-01-21 03:59:59,6785062.16870000,90686,1343923.9,3536781.75850000
1768968000000,2026-01-21 04:00:00,2.7400000,2.7690000,2.5690000,2.6430000,3427503.0,1768982399999,2026-01-21 07:59:59,9107855.45890000,111658,1709012.0,4544143.42010000
1768982400000,2026-01-21 08:00:00,2.6410000,2.7370000,2.5910000,2.6150000,1963878.2,1768996799999,2026-01-21 11:59:59,5194931.17130000,68615,994015.4,2629615.87580000
1768996800000,2026-01-21 12:00:00,2.6150000,2.6790000,2.5130000,2.6480000,1515983.1,1769011199999,2026-01-21 15:59:59,3929015.14090000,55677,711007.2,1846143.33960000
1769011200000,2026-01-21 16:00:00,2.6490000,2.6630000,2.5690000,2.6370000,765533.8,1769025599999,2026-01-21 19:59:59,2000390.44280000,37771,373786.2,976665.11470000
1769025600000,2026-01-21 20:00:00,2.6380000,2.6380000,2.4750000,2.4860000,819384.4,1769039999999,2026-01-21 23:59:59,2085357.56120000,34879,391784.0,997729.67960000
1769040000000,2026-01-22 00:00:00,2.4860000,2.5340000,2.4200000,2.4390000,1059441.4,1769054399999,2026-01-22 03:59:59,2620335.55590000,44977,463153.4,1146137.48760000
1769054400000,2026-01-22 04:00:00,2.4380000,2.5200000,2.4240000,2.4470000,1394669.2,1769068799999,2026-01-22 07:59:59,3436603.32420000,47605,684203.0,1686661.84930000
1769068800000,2026-01-22 08:00:00,2.4450000,2.5010000,2.4240000,2.4350000,874329.2,1769083199999,2026-01-22 11:59:59,2148068.53720000,44720,393796.8,967280.09850000
1769083200000,2026-01-22 12:00:00,2.4340000,2.4780000,2.2090000,2.2380000,3558173.9,1769097599999,2026-01-22 15:59:59,8349522.83560000,106981,1662210.8,3906792.39870000
1769097600000,2026-01-22 16:00:00,2.2380000,2.3230000,2.2110000,2.2210000,2585124.7,1769111999999,2026-01-22 19:59:59,5846662.70670000,83313,1355744.0,3068232.57340000
1769112000000,2026-01-22 20:00:00,2.2210000,2.2960000,2.2120000,2.2760000,1374079.6,1769126399999,2026-01-22 23:59:59,3096114.78680000,43342,759921.8,1713684.64820000
1769126400000,2026-01-23 00:00:00,2.2740000,2.3420000,2.2570000,2.2850000,1055628.0,1769140799999,2026-01-23 03:59:59,2424177.89620000,38706,537058.6,1233613.94950000
1769140800000,2026-01-23 04:00:00,2.2860000,2.3070000,2.2610000,2.3020000,772794.4,1769155199999,2026-01-23 07:59:59,1765753.12280000,27990,376919.6,861505.18480000
1769155200000,2026-01-23 08:00:00,2.3010000,2.5020000,2.2950000,2.4360000,1495004.7,1769169599999,2026-01-23 11:59:59,3597464.76790000,48009,717875.8,1725906.13410000
1769169600000,2026-01-23 12:00:00,2.4360000,2.4870000,2.3250000,2.3380000,1047328.5,1769183999999,2026-01-23 15:59:59,2508608.68800000,38535,465038.0,1113748.61690000
1769184000000,2026-01-23 16:00:00,2.3390000,2.4020000,2.3010000,2.3260000,612187.3,1769198399999,2026-01-23 19:59:59,1434906.18340000,21299,304504.8,713894.18630000
1769198400000,2026-01-23 20:00:00,2.3250000,2.3440000,2.2700000,2.3370000,561443.0,1769212799999,2026-01-23 23:59:59,1292179.08930000,18256,281162.1,647616.72480000
1769212800000,2026-01-24 00:00:00,2.3380000,2.3610000,2.3000000,2.3110000,403730.1,1769227199999,2026-01-24 03:59:59,939841.16580000,18599,168532.9,392411.72580000
1769227200000,2026-01-24 04:00:00,2.3100000,2.3310000,2.2730000,2.2820000,483387.9,1769241599999,2026-01-24 07:59:59,1109974.83230000,14912,232733.0,534685.64670000
1769241600000,2026-01-24 08:00:00,2.2820000,2.3210000,2.2600000,2.2770000,540969.2,1769255999999,2026-01-24 11:59:59,1237210.92020000,15811,261502.1,598056.70090000
1769256000000,2026-01-24 12:00:00,2.2770000,2.3010000,2.2270000,2.2390000,690502.1,1769270399999,2026-01-24 15:59:59,1562578.68400000,17555,324757.2,735313.20860000
1769270400000,2026-01-24 16:00:00,2.2400000,2.2690000,2.2150000,2.2300000,443986.3,1769284799999,2026-01-24 19:59:59,996150.57090000,13597,206172.7,463139.89930000
1769284800000,2026-01-24 20:00:00,2.2290000,2.3220000,2.2280000,2.2710000,457448.5,1769299199999,2026-01-24 23:59:59,1042668.41370000,16807,230898.8,525722.25670000
1769299200000,2026-01-25 00:00:00,2.2710000,2.2810000,2.1690000,2.1780000,822286.2,1769313599999,2026-01-25 03:59:59,1817231.23250000,24531,353786.4,781908.98630000
1769313600000,2026-01-25 04:00:00,2.1780000,2.2320000,2.1410000,2.2010000,474157.9,1769327999999,2026-01-25 07:59:59,1036470.22060000,16731,226374.3,495375.52660000
1769328000000,2026-01-25 08:00:00,2.2020000,2.2440000,2.1800000,2.2090000,339468.7,1769342399999,2026-01-25 11:59:59,751241.10010000,10878,171646.0,380219.67780000
1769342400000,2026-01-25 12:00:00,2.2080000,2.2080000,2.1190000,2.1380000,635633.9,1769356799999,2026-01-25 15:59:59,1373516.83540000,15742,287787.5,622563.24340000
1769356800000,2026-01-25 16:00:00,2.1390000,2.1400000,2.0150000,2.0360000,1005170.3,1769371199999,2026-01-25 19:59:59,2087813.64340000,27119,438986.3,911815.05110000
1769371200000,2026-01-25 20:00:00,2.0360000,2.1560000,2.0350000,2.0910000,490663.1,1769385599999,2026-01-25 23:59:59,1030885.68370000,18992,246586.7,517927.94570000
1769385600000,2026-01-26 00:00:00,2.0900000,2.1050000,2.0250000,2.0360000,451404.3,1769399999999,2026-01-26 03:59:59,936471.67540000,18077,198071.4,411194.43350000
1769400000000,2026-01-26 04:00:00,2.0360000,2.0950000,2.0340000,2.0930000,344141.3,1769414399999,2026-01-26 07:59:59,711156.63570000,12075,178439.4,368956.51920000
1769414400000,2026-01-26 08:00:00,2.0940000,2.1120000,2.0570000,2.0650000,323260.2,1769428799999,2026-01-26 11:59:59,673301.82030000,11789,150928.6,314457.07210000
1769428800000,2026-01-26 12:00:00,2.0660000,2.0740000,2.0100000,2.0290000,514911.7,1769443199999,2026-01-26 15:59:59,1051302.87490000,13300,228517.7,466879.20700000
1769443200000,2026-01-26 16:00:00,2.0280000,2.0710000,2.0190000,2.0360000,344804.0,1769457599999,2026-01-26 19:59:59,704477.69700000,10871,169403.4,346057.23890000
1769457600000,2026-01-26 20:00:00,2.0360000,2.0800000,2.0200000,2.0550000,307268.8,1769471999999,2026-01-26 23:59:59,629673.10520000,9054,161685.2,331692.21800000
1769472000000,2026-01-27 00:00:00,2.0550000,2.1490000,2.0370000,2.0700000,753875.2,1769486399999,2026-01-27 03:59:59,1577860.05650000,20519,396143.4,828847.92880000
1769486400000,2026-01-27 04:00:00,2.0690000,2.0960000,2.0130000,2.0190000,458096.4,1769500799999,2026-01-27 07:59:59,936059.26610000,13961,213528.5,436304.67070000
1769500800000,2026-01-27 08:00:00,2.0190000,2.0380000,1.9640000,1.9880000,640771.5,1769515199999,2026-01-27 11:59:59,1285134.92080000,19311,290055.3,582801.87010000
1769515200000,2026-01-27 12:00:00,1.9880000,1.9930000,1.9430000,1.9870000,512365.2,1769529599999,2026-01-27 15:59:59,1011304.71600000,15167,224858.4,444100.06280000
1769529600000,2026-01-27 16:00:00,1.9880000,2.0300000,1.9650000,2.0180000,397991.3,1769543999999,2026-01-27 19:59:59,797251.47380000,13399,197480.2,395855.30440000
1769544000000,2026-01-27 20:00:00,2.0190000,2.0400000,2.0130000,2.0190000,198871.5,1769558399999,2026-01-27 23:59:59,402854.95950000,8345,86901.0,176067.57210000
1769558400000,2026-01-28 00:00:00,2.0200000,2.0880000,1.9920000,2.0820000,446063.0,1769572799999,2026-01-28 03:59:59,908167.94500000,16309,235468.5,479814.91280000
1769572800000,2026-01-28 04:00:00,2.0820000,2.1670000,2.0520000,2.1100000,1031608.7,1769587199999,2026-01-28 07:59:59,2184643.95820000,27228,490723.9,1039197.24490000
1769587200000,2026-01-28 08:00:00,2.1100000,2.1210000,2.0200000,2.0440000,674375.4,1769601599999,2026-01-28 11:59:59,1385468.45430000,20999,299913.6,616423.50850000
1769601600000,2026-01-28 12:00:00,2.0450000,2.0450000,1.9820000,1.9980000,620444.9,1769615999999,2026-01-28 15:59:59,1242765.47840000,14924,281506.1,563967.90710000
1769616000000,2026-01-28 16:00:00,1.9980000,2.0190000,1.9800000,2.0040000,346047.1,1769630399999,2026-01-28 19:59:59,690571.79380000,10323,161527.7,322539.67080000
1769630400000,2026-01-28 20:00:00,2.0030000,2.0260000,1.9900000,1.9940000,270902.7,1769644799999,2026-01-28 23:59:59,543627.32190000,7479,140267.7,281476.03330000
1769644800000,2026-01-29 00:00:00,1.9940000,2.0590000,1.9810000,1.9930000,587097.2,1769659199999,2026-01-29 03:59:59,1186722.92340000,16505,272587.9,551293.87430000
1769659200000,2026-01-29 04:00:00,1.9920000,1.9990000,1.9100000,1.9410000,742273.7,1769673599999,2026-01-29 07:59:59,1443144.77570000,16625,316122.9,614587.75750000
1769673600000,2026-01-29 08:00:00,1.9400000,1.9400000,1.8500000,1.8740000,905610.9,1769687999999,2026-01-29 11:59:59,1716156.19420000,19514,383720.9,727468.47320000
1769688000000,2026-01-29 12:00:00,1.8740000,1.8970000,1.7860000,1.8090000,913245.3,1769702399999,2026-01-29 15:59:59,1673342.35800000,18131,389145.9,713358.23040000
1769702400000,2026-01-29 16:00:00,1.8100000,1.8280000,1.7500000,1.7720000,628379.3,1769716799999,2026-01-29 19:59:59,1125638.30770000,13897,266170.8,477822.93400000
1769716800000,2026-01-29 20:00:00,1.7720000,1.7920000,1.7570000,1.7670000,274352.1,1769731199999,2026-01-29 23:59:59,486845.61950000,8251,122599.4,217680.56400000
1769731200000,2026-01-30 00:00:00,1.7660000,1.8490000,1.7280000,1.8250000,878186.4,1769745599999,2026-01-30 03:59:59,1571800.88310000,23478,447268.0,801432.77930000
1769745600000,2026-01-30 04:00:00,1.8240000,1.9180000,1.8010000,1.8760000,1078939.0,1769759999999,2026-01-30 07:59:59,2003245.33020000,31812,560916.6,1043280.59080000
1769760000000,2026-01-30 08:00:00,1.8750000,1.8860000,1.7880000,1.8070000,452341.1,1769774399999,2026-01-30 11:59:59,828031.45740000,15579,185002.7,339085.72820000
1769774400000,2026-01-30 12:00:00,1.8060000,1.8340000,1.7690000,1.8140000,680692.2,1769788799999,2026-01-30 15:59:59,1220552.17380000,16284,332311.7,596261.37070000
1769788800000,2026-01-30 16:00:00,1.8140000,1.8330000,1.7670000,1.7980000,504981.2,1769803199999,2026-01-30 19:59:59,910411.20450000,13388,221500.4,399593.38150000
1769803200000,2026-01-30 20:00:00,1.7970000,1.8120000,1.7730000,1.7930000,299734.4,1769817599999,2026-01-30 23:59:59,536730.00130000,8867,149206.7,267067.05880000
1769817600000,2026-01-31 00:00:00,1.7930000,1.8370000,1.7840000,1.8350000,395149.2,1769831999999,2026-01-31 03:59:59,713438.71530000,12013,233264.1,421288.92180000
1769832000000,2026-01-31 04:00:00,1.8340000,1.8380000,1.7510000,1.7590000,424411.7,1769846399999,2026-01-31 07:59:59,759611.84520000,9587,172683.0,309661.42630000
1769846400000,2026-01-31 08:00:00,1.7590000,1.7640000,1.7040000,1.7110000,702288.6,1769860799999,2026-01-31 11:59:59,1213229.12160000,13988,313690.5,542022.58250000
1769860800000,2026-01-31 12:00:00,1.7110000,1.7200000,1.5900000,1.6110000,1231733.0,1769875199999,2026-01-31 15:59:59,2029872.48100000,25597,514226.5,848121.69770000
1769875200000,2026-01-31 16:00:00,1.6110000,1.6460000,1.3960000,1.4880000,1811692.5,1769889599999,2026-01-31 19:59:59,2763749.87840000,43616,785744.6,1200136.03240000
1769889600000,2026-01-31 20:00:00,1.4880000,1.5390000,1.4820000,1.5080000,578558.4,1769903999999,2026-01-31 23:59:59,873242.88600000,23201,257113.2,387985.65880000
1769904000000,2026-02-01 00:00:00,1.5080000,1.5790000,1.5060000,1.5740000,489993.6,1769918399999,2026-02-01 03:59:59,754397.21590000,14941,255171.9,393436.03630000
1769918400000,2026-02-01 04:00:00,1.5730000,1.6050000,1.5170000,1.5410000,461791.3,1769932799999,2026-02-01 07:59:59,718203.60810000,10102,228044.6,355342.18020000
1769932800000,2026-02-01 08:00:00,1.5410000,1.5440000,1.5030000,1.5240000,304898.1,1769947199999,2026-02-01 11:59:59,465224.30670000,7689,146284.5,223205.76930000
1769947200000,2026-02-01 12:00:00,1.5230000,1.5390000,1.4840000,1.4880000,408726.0,1769961599999,2026-02-01 15:59:59,617376.59300000,9612,232909.8,351840.20380000
1769961600000,2026-02-01 16:00:00,1.4870000,1.5760000,1.4830000,1.5220000,559579.7,1769975999999,2026-02-01 19:59:59,857497.51850000,12752,283616.2,434692.77920000
1769976000000,2026-02-01 20:00:00,1.5220000,1.5510000,1.4840000,1.4920000,335899.7,1769990399999,2026-02-01 23:59:59,510409.62870000,8808,168877.0,256687.59240000
1769990400000,2026-02-02 00:00:00,1.4910000,1.5290000,1.4540000,1.5020000,581879.2,1770004799999,2026-02-02 03:59:59,868905.66410000,13245,279047.8,416822.13340000
1770004800000,2026-02-02 04:00:00,1.5020000,1.5110000,1.4420000,1.4900000,429068.7,1770019199999,2026-02-02 07:59:59,633851.39860000,11150,211590.9,312119.24230000
1770019200000,2026-02-02 08:00:00,1.4910000,1.5130000,1.4900000,1.4940000,259514.2,1770033599999,2026-02-02 11:59:59,389706.30820000,8699,132921.0,199666.18120000
1770033600000,2026-02-02 12:00:00,1.4930000,1.5220000,1.4700000,1.5160000,341796.0,1770047999999,2026-02-02 15:59:59,510860.99820000,8708,163290.0,244079.14270000
1770048000000,2026-02-02 16:00:00,1.5150000,1.5190000,1.4880000,1.4880000,247263.4,1770062399999,2026-02-02 19:59:59,371746.70360000,6316,120502.1,181342.72810000
1770062400000,2026-02-02 20:00:00,1.4880000,1.4940000,1.4530000,1.4840000,314044.5,1770076799999,2026-02-02 23:59:59,463049.51120000,6543,161284.0,238092.62770000
1770076800000,2026-02-03 00:00:00,1.4840000,1.4870000,1.4190000,1.4520000,377998.3,1770091199999,2026-02-03 03:59:59,547853.55060000,9572,175015.0,253548.43600000
1770091200000,2026-02-03 04:00:00,1.4520000,1.4550000,1.4100000,1.4270000,338158.3,1770105599999,2026-02-03 07:59:59,484862.16480000,7521,148763.4,213501.20210000
1770105600000,2026-02-03 08:00:00,1.4270000,1.4280000,1.3580000,1.3820000,677567.6,1770119999999,2026-02-03 11:59:59,942096.31390000,15502,302851.9,421364.37790000
1770120000000,2026-02-03 12:00:00,1.3820000,1.4450000,1.3770000,1.4430000,558683.6,1770134399999,2026-02-03 15:59:59,783914.60150000,12675,290085.4,407058.48020000
1770134400000,2026-02-03 16:00:00,1.4430000,1.4520000,1.3850000,1.4280000,598625.5,1770148799999,2026-02-03 19:59:59,848823.37940000,13976,274534.4,389708.99670000
1770148800000,2026-02-03 20:00:00,1.4290000,1.4740000,1.4020000,1.4110000,553191.2,1770163199999,2026-02-03 23:59:59,795555.27840000,10335,267306.5,385114.26330000
1770163200000,2026-02-04 00:00:00,1.4110000,1.4950000,1.4030000,1.4920000,755283.9,1770177599999,2026-02-04 03:59:59,1099646.43910000,13519,379408.2,551599.07750000
1770177600000,2026-02-04 04:00:00,1.4920000,1.5400000,1.4500000,1.4620000,832941.3,1770191999999,2026-02-04 07:59:59,1248846.26050000,17900,404183.1,606492.48440000
1770192000000,2026-02-04 08:00:00,1.4610000,1.4740000,1.4130000,1.4410000,542391.0,1770206399999,2026-02-04 11:59:59,779959.68250000,11363,284140.5,409225.43150000
1770206400000,2026-02-04 12:00:00,1.4410000,1.4420000,1.3670000,1.3790000,615763.7,1770220799999,2026-02-04 15:59:59,861977.29490000,12541,294210.3,411963.60110000
1770220800000,2026-02-04 16:00:00,1.3790000,1.3990000,1.3390000,1.3960000,527209.3,1770235199999,2026-02-04 19:59:59,724085.80150000,12151,239156.2,328784.34630000
1770235200000,2026-02-04 20:00:00,1.3970000,1.3980000,1.3130000,1.3550000,589131.2,1770249599999,2026-02-04 23:59:59,797005.77700000,11422,247871.8,335727.47410000
1770249600000,2026-02-05 00:00:00,1.3550000,1.3690000,1.3060000,1.3140000,522938.9,1770263999999,2026-02-05 03:59:59,699966.62320000,10077,241881.4,324037.56310000
1770264000000,2026-02-05 04:00:00,1.3150000,1.3430000,1.3110000,1.3180000,467475.6,1770278399999,2026-02-05 07:59:59,619429.69730000,8290,243482.9,322616.13580000
1770278400000,2026-02-05 08:00:00,1.3190000,1.3320000,1.2690000,1.2920000,572189.5,1770292799999,2026-02-05 11:59:59,745457.06330000,9313,251842.3,328201.73420000
1770292800000,2026-02-05 12:00:00,1.2930000,1.2960000,1.1880000,1.2210000,1150847.8,1770307199999,2026-02-05 15:59:59,1430665.96970000,16238,553812.1,688687.29240000
1770307200000,2026-02-05 16:00:00,1.2210000,1.2410000,1.1330000,1.1420000,943907.0,1770321599999,2026-02-05 19:59:59,1122955.86690000,20031,421286.2,502772.20210000
1770321600000,2026-02-05 20:00:00,1.1430000,1.1650000,1.0840000,1.1030000,1236143.7,1770335999999,2026-02-05 23:59:59,1381170.06690000,24250,602310.7,672990.74660000
1770336000000,2026-02-06 00:00:00,1.1030000,1.1580000,1.0020000,1.1330000,1213230.0,1770350399999,2026-02-06 03:59:59,1318466.50850000,24615,587445.8,640574.55970000
1770350400000,2026-02-06 04:00:00,1.1320000,1.1600000,1.1210000,1.1380000,370653.6,1770364799999,2026-02-06 07:59:59,422376.73110000,7908,184939.2,210824.87750000
1770364800000,2026-02-06 08:00:00,1.1390000,1.1880000,1.1350000,1.1810000,414597.8,1770379199999,2026-02-06 11:59:59,480961.79710000,8305,195885.0,227356.66780000
1770379200000,2026-02-06 12:00:00,1.1800000,1.2570000,1.1720000,1.2520000,539894.9,1770393599999,2026-02-06 15:59:59,657849.02130000,10368,274367.5,334250.71680000
1770393600000,2026-02-06 16:00:00,1.2520000,1.2750000,1.2350000,1.2460000,467936.6,1770407999999,2026-02-06 19:59:59,587059.69360000,9584,227371.2,285443.14280000
1770408000000,2026-02-06 20:00:00,1.2450000,1.2640000,1.2240000,1.2480000,227105.0,1770422399999,2026-02-06 23:59:59,282667.97360000,5962,105845.6,131739.38390000
1770422400000,2026-02-07 00:00:00,1.2470000,1.2520000,1.2040000,1.2290000,299104.8,1770436799999,2026-02-07 03:59:59,367510.67460000,5695,143520.8,176606.81850000
1770436800000,2026-02-07 04:00:00,1.2290000,1.2410000,1.1800000,1.1930000,336756.8,1770451199999,2026-02-07 07:59:59,408303.63350000,6490,151167.8,183201.36630000
1770451200000,2026-02-07 08:00:00,1.1930000,1.2060000,1.1850000,1.1940000,215685.8,1770465599999,2026-02-07 11:59:59,257642.37200000,4515,99802.5,119254.96060000
1770465600000,2026-02-07 12:00:00,1.1930000,1.2300000,1.1900000,1.2100000,290916.8,1770479999999,2026-02-07 15:59:59,352313.93610000,6058,136066.4,164907.41790000
1770480000000,2026-02-07 16:00:00,1.2100000,1.2300000,1.2030000,1.2190000,295922.4,1770494399999,2026-02-07 19:59:59,360315.30450000,6768,154668.4,188396.16550000
1770494400000,2026-02-07 20:00:00,1.2190000,1.2230000,1.2040000,1.2150000,147533.7,1770508799999,2026-02-07 23:59:59,179162.37790000,3592,68333.9,83013.12600000
1770508800000,2026-02-08 00:00:00,1.2150000,1.2600000,1.2050000,1.2480000,461201.7,1770523199999,2026-02-08 03:59:59,569290.18070000,7661,245367.6,302993.80810000
1770523200000,2026-02-08 04:00:00,1.2490000,1.2950000,1.2230000,1.2390000,764331.8,1770537599999,2026-02-08 07:59:59,962588.40810000,12700,379074.7,477889.36930000
1770537600000,2026-02-08 08:00:00,1.2390000,1.2430000,1.2140000,1.2370000,260528.0,1770551999999,2026-02-08 11:59:59,320340.38250000,6247,110128.2,135466.99290000
1770552000000,2026-02-08 12:00:00,1.2370000,1.2410000,1.2070000,1.2170000,308356.8,1770566399999,2026-02-08 15:59:59,377562.75350000,6970,136758.1,167487.55760000
1770566400000,2026-02-08 16:00:00,1.2160000,1.2170000,1.1700000,1.1880000,365581.6,1770580799999,2026-02-08 19:59:59,433553.43890000,7623,154014.0,182602.85130000
1770580800000,2026-02-08 20:00:00,1.1890000,1.1890000,1.1500000,1.1590000,329876.9,1770595199999,2026-02-08 23:59:59,384818.38550000,7409,128887.8,150353.41040000
1770595200000,2026-02-09 00:00:00,1.1600000,1.1820000,1.1500000,1.1820000,223472.1,1770609599999,2026-02-09 03:59:59,260222.34330000,8770,118974.7,138614.91600000
1770609600000,2026-02-09 04:00:00,1.1820000,1.1940000,1.1640000,1.1860000,272297.1,1770623999999,2026-02-09 07:59:59,321193.38350000,11463,129162.0,152456.21250000
1770624000000,2026-02-09 08:00:00,1.1860000,1.2070000,1.1470000,1.1540000,460564.1,1770638399999,2026-02-09 11:59:59,539423.69930000,7301,223821.0,262272.18510000
1770638400000,2026-02-09 12:00:00,1.1550000,1.1820000,1.1410000,1.1710000,340289.3,1770652799999,2026-02-09 15:59:59,395328.61990000,6815,162874.9,189338.67060000
