open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1771876800000,2026-02-23 20:00:00,0.2960000,0.3018000,0.2949000,0.2996000,6790511,1771891199999,2026-02-23 23:59:59,2027030.8183000,21955,3700429,1104139.7111000
1771891200000,2026-02-24 00:00:00,0.2995000,0.3026000,0.2936000,0.2955000,16219856,1771905599999,2026-02-24 03:59:59,4843777.8236000,37665,8245906,2462974.3029000
1771905600000,2026-02-24 04:00:00,0.2954000,0.2960000,0.2915000,0.2936000,8879084,1771919999999,2026-02-24 07:59:59,2608304.3060000,24445,4214919,1238025.6647000
1771920000000,2026-02-24 08:00:00,0.2936000,0.2956000,0.2917000,0.2949000,5401487,1771934399999,2026-02-24 11:59:59,1588871.0959000,17400,2832525,833501.2190000
1771934400000,2026-02-24 12:00:00,0.2949000,0.3019000,0.2912000,0.2996000,9794088,1771948799999,2026-02-24 15:59:59,2897704.5503000,32983,5168079,1529637.0058000
1771948800000,2026-02-24 16:00:00,0.2997000,0.3035000,0.2991000,0.3013000,9056627,1771963199999,2026-02-24 19:59:59,2732329.7757000,27377,4742982,1431180.0787000
1771963200000,2026-02-24 20:00:00,0.3013000,0.3024000,0.2963000,0.2997000,10176202,1771977599999,2026-02-24 23:59:59,3042184.8957000,22405,5041448,1507261.4019000
1771977600000,2026-02-25 00:00:00,0.2997000,0.3179000,0.2989000,0.3072000,19240387,1771991999999,2026-02-25 03:59:59,5982153.6297000,52280,10733516,3338188.6304000
1771992000000,2026-02-25 04:00:00,0.3071000,0.3098000,0.3030000,0.3098000,7586569,1772006399999,2026-02-25 07:59:59,2330371.0970000,24667,3889512,1194778.4595000
1772006400000,2026-02-25 08:00:00,0.3098000,0.3205000,0.3081000,0.3198000,9036959,1772020799999,2026-02-25 11:59:59,2847071.5464000,33095,4569437,1440645.9974000
1772020800000,2026-02-25 12:00:00,0.3199000,0.3595000,0.3179000,0.3553000,49600550,1772035199999,2026-02-25 15:59:59,16886307.4598000,113552,26622969,9066263.1158000
1772035200000,2026-02-25 16:00:00,0.3554000,0.3815000,0.3554000,0.3683000,97920345,1772049599999,2026-02-25 19:59:59,35993811.6943000,219146,48898987,17967156.4605000
1772049600000,2026-02-25 20:00:00,0.3684000,0.3696000,0.3479000,0.3516000,31194127,1772063999999,2026-02-25 23:59:59,11282056.1426000,94563,15596098,5645726.2289000
1772064000000,2026-02-26 00:00:00,0.3517000,0.3528000,0.3428000,0.3471000,15779513,1772078399999,2026-02-26 03:59:59,5471235.5270000,48016,8101804,2810096.2180000
1772078400000,2026-02-26 04:00:00,0.3469000,0.3487000,0.3388000,0.3417000,15028750,1772092799999,2026-02-26 07:59:59,5158303.8032000,37472,7245127,2488902.0263000
1772092800000,2026-02-26 08:00:00,0.3417000,0.3448000,0.3368000,0.3379000,16801051,1772107199999,2026-02-26 11:59:59,5739175.4381000,35551,9001839,3077316.8463000
1772107200000,2026-02-26 12:00:00,0.3378000,0.3449000,0.3351000,0.3425000,23033631,1772121599999,2026-02-26 15:59:59,7823734.9220000,49862,12270018,4168447.2902000
1772121600000,2026-02-26 16:00:00,0.3425000,0.3439000,0.3265000,0.3375000,27275867,1772135999999,2026-02-26 19:59:59,9087351.0660000,49885,13464694,4486237.1539000
1772136000000,2026-02-26 20:00:00,0.3374000,0.3395000,0.3340000,0.3377000,7312706,1772150399999,2026-02-26 23:59:59,2465183.9665000,19060,3756388,1266957.3528000
1772150400000,2026-02-27 00:00:00,0.3376000,0.3391000,0.3347000,0.3383000,6699007,1772164799999,2026-02-27 03:59:59,2255745.9839000,23427,3044781,1025530.0170000
1772164800000,2026-02-27 04:00:00,0.3383000,0.3428000,0.3367000,0.3399000,9639234,1772179199999,2026-02-27 07:59:59,3271412.1049000,26373,5569860,1891268.8989000
1772179200000,2026-02-27 08:00:00,0.3398000,0.3449000,0.3292000,0.3310000,21004316,1772193599999,2026-02-27 11:59:59,7097530.2103000,48877,10044912,3396515.2532000
1772193600000,2026-02-27 12:00:00,0.3309000,0.3326000,0.3257000,0.3278000,15438104,1772207999999,2026-02-27 15:59:59,5085223.5409000,47501,7916053,2608578.1937000
1772208000000,2026-02-27 16:00:00,0.3277000,0.3277000,0.3162000,0.3184000,16039009,1772222399999,2026-02-27 19:59:59,5167798.8027000,44379,7159162,2307572.3997000
1772222400000,2026-02-27 20:00:00,0.3183000,0.3206000,0.3127000,0.3195000,7789442,1772236799999,2026-02-27 23:59:59,2476340.2785000,26584,3780937,1202532.5426000
1772236800000,2026-02-28 00:00:00,0.3195000,0.3233000,0.3184000,0.3186000,5267185,1772251199999,2026-02-28 03:59:59,1690008.2611000,19380,2443144,784091.5197000
1772251200000,2026-02-28 04:00:00,0.3187000,0.3199000,0.2988000,0.3054000,25983309,1772265599999,2026-02-28 07:59:59,8042048.5240000,64667,11597757,3584272.7569000
1772265600000,2026-02-28 08:00:00,0.3053000,0.3053000,0.2985000,0.2988000,11894762,1772279999999,2026-02-28 11:59:59,3589023.2320000,35334,5641613,1702719.2298000
1772280000000,2026-02-28 12:00:00,0.2988000,0.3096000,0.2977000,0.3050000,16045985,1772294399999,2026-02-28 15:59:59,4879299.7867000,45375,7927988,2411029.1882000
1772294400000,2026-02-28 16:00:00,0.3050000,0.3197000,0.3015000,0.3173000,18039371,1772308799999,2026-02-28 19:59:59,5558242.8298000,45395,9522812,2934350.7596000
1772308800000,2026-02-28 20:00:00,0.3172000,0.3294000,0.3160000,0.3263000,12840491,1772323199999,2026-02-28 23:59:59,4144001.0489000,38166,6145460,1984040.8428000
1772323200000,2026-03-01 00:00:00,0.3264000,0.3408000,0.3205000,0.3311000,15579428,1772337599999,2026-03-01 03:59:59,5172275.8920000,50502,8493570,2821219.4361000
1772337600000,2026-03-01 04:00:00,0.3312000,0.3332000,0.3272000,0.3321000,7475280,1772351999999,2026-03-01 07:59:59,2470477.2724000,27927,3719350,1229840.7487000
1772352000000,2026-03-01 08:00:00,0.3322000,0.3330000,0.3211000,0.3223000,12089567,1772366399999,2026-03-01 11:59:59,3924767.2377000,34029,5510951,1790413.1615000
1772366400000,2026-03-01 12:00:00,0.3224000,0.3272000,0.3165000,0.3210000,15262332,1772380799999,2026-03-01 15:59:59,4916445.8547000,40809,7370462,2374784.1208000
1772380800000,2026-03-01 16:00:00,0.3211000,0.3246000,0.3120000,0.3129000,16424297,1772395199999,2026-03-01 19:59:59,5222648.9912000,42499,8038195,2558003.1627000
1772395200000,2026-03-01 20:00:00,0.3128000,0.3218000,0.3075000,0.3187000,20223674,1772409599999,2026-03-01 23:59:59,6346992.2260000,42764,10922378,3428413.7146000
1772409600000,2026-03-02 00:00:00,0.3188000,0.3286000,0.3188000,0.3278000,9052068,1772423999999,2026-03-02 03:59:59,2934077.6017000,33931,4211737,1365042.6375000
1772424000000,2026-03-02 04:00:00,0.3279000,0.3299000,0.3157000,0.3184000,13051887,1772438399999,2026-03-02 07:59:59,4204926.5778000,34691,5494372,1772530.3102000
1772438400000,2026-03-02 08:00:00,0.3185000,0.3257000,0.3150000,0.3245000,11808650,1772452799999,2026-03-02 11:59:59,3797269.3833000,32211,6514598,2095930.4847000
1772452800000,2026-03-02 12:00:00,0.3246000,0.3419000,0.3193000,0.3385000,21472283,1772467199999,2026-03-02 15:59:59,7125999.5676000,57401,11210924,3724620.1991000
1772467200000,2026-03-02 16:00:00,0.3385000,0.3451000,0.3317000,0.3343000,16567056,1772481599999,2026-03-02 19:59:59,5591911.3094000,50869,8720666,2944920.8863000
1772481600000,2026-03-02 20:00:00,0.3344000,0.3371000,0.3233000,0.3255000,12888027,1772495999999,2026-03-02 23:59:59,4248942.7951000,35238,6181057,2039766.2430000
1772496000000,2026-03-03 00:00:00,0.3254000,0.3254000,0.3187000,0.3238000,10881529,1772510399999,2026-03-03 03:59:59,3509884.0983000,32157,5264080,1698593.3909000
1772510400000,2026-03-03 04:00:00,0.3238000,0.3255000,0.3201000,0.3225000,7991870,1772524799999,2026-03-03 07:59:59,2578371.6179000,26535,4435653,1431379.9639000
1772524800000,2026-03-03 08:00:00,0.3225000,0.3237000,0.3137000,0.3160000,11965770,1772539199999,2026-03-03 11:59:59,3799255.9414000,34739,5282303,1678348.7370000
1772539200000,2026-03-03 12:00:00,0.3160000,0.3245000,0.3156000,0.3232000,17079745,1772553599999,2026-03-03 15:59:59,5471685.5655000,58774,8827062,2828643.3409000
1772553600000,2026-03-03 16:00:00,0.3232000,0.3353000,0.3222000,0.3318000,23991650,1772567999999,2026-03-03 19:59:59,7904601.0439000,67597,12282226,4047882.6983000
1772568000000,2026-03-03 20:00:00,0.3317000,0.3336000,0.3264000,0.3303000,8250463,1772582399999,2026-03-03 23:59:59,2720366.7991000,25964,3935129,1297364.4882000
1772582400000,2026-03-04 00:00:00,0.3303000,0.3346000,0.3276000,0.3320000,8479752,1772596799999,2026-03-04 03:59:59,2807194.9439000,32226,3963361,1312284.6495000
1772596800000,2026-03-04 04:00:00,0.3319000,0.3358000,0.3274000,0.3345000,10002269,1772611199999,2026-03-04 07:59:59,3310418.8598000,30369,4833284,1599555.5305000
1772611200000,2026-03-04 08:00:00,0.3345000,0.3601000,0.3320000,0.3368000,26523928,1772625599999,2026-03-04 11:59:59,9111906.1237000,62949,14424074,4962856.6758000
1772625600000,2026-03-04 12:00:00,0.3368000,0.3446000,0.3313000,0.3446000,19133811,1772639999999,2026-03-04 15:59:59,6444584.2028000,56715,9960620,3356319.4761000
1772640000000,2026-03-04 16:00:00,0.3445000,0.3457000,0.3363000,0.3433000,11420462,1772654399999,2026-03-04 19:59:59,3894764.2515000,38217,5597225,1909808.3118000
1772654400000,2026-03-04 20:00:00,0.3433000,0.3438000,0.3353000,0.3392000,6703276,1772668799999,2026-03-04 23:59:59,2275870.2997000,22961,3079953,1045988.2921000
1772668800000,2026-03-05 00:00:00,0.3392000,0.3403000,0.3338000,0.3366000,6714677,1772683199999,2026-03-05 03:59:59,2264317.5181000,21184,3289161,1109583.7881000
1772683200000,2026-03-05 04:00:00,0.3367000,0.3405000,0.3358000,0.3376000,6437273,1772697599999,2026-03-05 07:59:59,2174565.8548000,18663,3211680,1084787.0798000
1772697600000,2026-03-05 08:00:00,0.3377000,0.3442000,0.3367000,0.3395000,8907727,1772711999999,2026-03-05 11:59:59,3038199.4425000,24570,4316406,1471983.5937000
1772712000000,2026-03-05 12:00:00,0.3395000,0.3450000,0.3353000,0.3364000,13615711,1772726399999,2026-03-05 15:59:59,4629321.3649000,40362,7015467,2386627.4318000
1772726400000,2026-03-05 16:00:00,0.3363000,0.3403000,0.3292000,0.3369000,15583002,1772740799999,2026-03-05 19:59:59,5196444.1775000,39347,7556971,2520891.4270000
1772740800000,2026-03-05 20:00:00,0.3369000,0.3456000,0.3366000,0.3406000,9750081,1772755199999,2026-03-05 23:59:59,3334594.9092000,29663,5222600,1786275.1310000
1772755200000,2026-03-06 00:00:00,0.3407000,0.3464000,0.3375000,0.3459000,7165193,1772769599999,2026-03-06 03:59:59,2450881.0150000,23603,3769404,1289532.5622000
1772769600000,2026-03-06 04:00:00,0.3460000,0.3474000,0.3407000,0.3466000,7628094,1772783999999,2026-03-06 07:59:59,2625116.2490000,23397,4017653,1382932.8504000
1772784000000,2026-03-06 08:00:00,0.3466000,0.3471000,0.3385000,0.3401000,10259031,1772798399999,2026-03-06 11:59:59,3512230.3359000,26799,4462527,1527944.5994000
1772798400000,2026-03-06 12:00:00,0.3401000,0.3421000,0.3255000,0.3277000,20760548,1772812799999,2026-03-06 15:59:59,6920369.7225000,56491,9953310,3319095.6855000
1772812800000,2026-03-06 16:00:00,0.3276000,0.3304000,0.3213000,0.3281000,11888944,1772827199999,2026-03-06 19:59:59,3880445.4195000,32340,6011280,1963130.9817000
1772827200000,2026-03-06 20:00:00,0.3281000,0.3319000,0.3263000,0.3293000,4204588,1772841599999,2026-03-06 23:59:59,1383565.8565000,13913,1935591,637162.3041000
1772841600000,2026-03-07 00:00:00,0.3293000,0.3308000,0.3254000,0.3273000,4834249,1772855999999,2026-03-07 03:59:59,1585815.9029000,13161,2199061,721682.8892000
1772856000000,2026-03-07 04:00:00,0.3273000,0.3308000,0.3227000,0.3250000,6367140,1772870399999,2026-03-07 07:59:59,2078211.4150000,16230,3116870,1017249.5614000
1772870400000,2026-03-07 08:00:00,0.3251000,0.3293000,0.3243000,0.3258000,4592323,1772884799999,2026-03-07 11:59:59,1501285.9787000,14365,2241837,733007.6726000
1772884800000,2026-03-07 12:00:00,0.3258000,0.3265000,0.3185000,0.3203000,7880006,1772899199999,2026-03-07 15:59:59,2540476.5019000,20233,3368563,1086363.8611000
1772899200000,2026-03-07 16:00:00,0.3203000,0.3246000,0.3183000,0.3198000,6819597,1772913599999,2026-03-07 19:59:59,2190811.3758000,19695,3377361,1084857.5046000
1772913600000,2026-03-07 20:00:00,0.3198000,0.3223000,0.3163000,0.3190000,4223721,1772927999999,2026-03-07 23:59:59,1349618.3457000,14845,2005443,641118.4850000
1772928000000,2026-03-08 00:00:00,0.3191000,0.3196000,0.3115000,0.3141000,7047808,1772942399999,2026-03-08 03:59:59,2219406.4247000,20463,3218621,1014259.1621000
1772942400000,2026-03-08 04:00:00,0.3142000,0.3184000,0.3113000,0.3168000,4919750,1772956799999,2026-03-08 07:59:59,1548429.5212000,15347,2213581,697233.8254000
1772956800000,2026-03-08 08:00:00,0.3168000,0.3222000,0.3140000,0.3197000,6060028,1772971199999,2026-03-08 11:59:59,1927584.3488000,17544,2810024,894143.8629000
1772971200000,2026-03-08 12:00:00,0.3197000,0.3230000,0.3126000,0.3144000,8957387,1772985599999,2026-03-08 15:59:59,2841335.4323000,26346,4209806,1335510.0774000
1772985600000,2026-03-08 16:00:00,0.3145000,0.3211000,0.3115000,0.3193000,7318883,1772999999999,2026-03-08 19:59:59,2308530.5781000,19740,3766688,1188562.2563000
1773000000000,2026-03-08 20:00:00,0.3194000,0.3200000,0.3064000,0.3118000,12900258,1773014399999,2026-03-08 23:59:59,4040923.4994000,32820,5594324,1750626.1465000
1773014400000,2026-03-09 00:00:00,0.3118000,0.3218000,0.3112000,0.3174000,8288576,1773028799999,2026-03-09 03:59:59,2621500.7099000,28332,4287267,1356581.0385000
1773028800000,2026-03-09 04:00:00,0.3175000,0.3270000,0.3166000,0.3212000,6779576,1773043199999,2026-03-09 07:59:59,2183049.7255000,22006,3592976,1156456.7358000
1773043200000,2026-03-09 08:00:00,0.3213000,0.3244000,0.3166000,0.3198000,6587928,1773057599999,2026-03-09 11:59:59,2110969.0612000,20408,3485509,1117180.9781000
1773057600000,2026-03-09 12:00:00,0.3198000,0.3267000,0.3197000,0.3235000,10586399,1773071999999,2026-03-09 15:59:59,3421591.8016000,30878,5581020,1804093.5498000
1773072000000,2026-03-09 16:00:00,0.3235000,0.3331000,0.3227000,0.3273000,10431358,1773086399999,2026-03-09 19:59:59,3402987.5592000,29739,5661243,1846619.9604000
1773086400000,2026-03-09 20:00:00,0.3273000,0.3287000,0.3213000,0.3227000,5613475,1773100799999,2026-03-09 23:59:59,1826813.9413000,18694,2737960,891838.7909000
1773100800000,2026-03-10 00:00:00,0.3226000,0.3324000,0.3222000,0.3278000,6582879,1773115199999,2026-03-10 03:59:59,2157169.4777000,24475,3404321,1115571.1228000
1773115200000,2026-03-10 04:00:00,0.3277000,0.3328000,0.3266000,0.3313000,6987745,1773129599999,2026-03-10 07:59:59,2302688.5134000,24074,3272523,1078929.1089000
1773129600000,2026-03-10 08:00:00,0.3314000,0.3407000,0.3311000,0.3327000,10919291,1773143999999,2026-03-10 11:59:59,3659969.8260000,29146,5869604,1967362.6433000
1773144000000,2026-03-10 12:00:00,0.3326000,0.3411000,0.3274000,0.3377000,12593075,1773158399999,2026-03-10 15:59:59,4211037.3134000,37922,6877375,2299743.4270000
1773158400000,2026-03-10 16:00:00,0.3377000,0.3404000,0.3271000,0.3290000,12054366,1773172799999,2026-03-10 19:59:59,4028718.0827000,33451,6011749,2010026.0083000
1773172800000,2026-03-10 20:00:00,0.3291000,0.3309000,0.3241000,0.3274000,6575837,1773187199999,2026-03-10 23:59:59,2153810.3829000,17836,3199232,1048725.9973000
1773187200000,2026-03-11 00:00:00,0.3275000,0.3285000,0.3248000,0.3263000,4285692,1773201599999,2026-03-11 03:59:59,1400297.3314000,13455,2128252,695557.3424000
1773201600000,2026-03-11 04:00:00,0.3262000,0.3281000,0.3218000,0.3258000,4926710,1773215999999,2026-03-11 07:59:59,1603535.1414000,13845,2307570,751518.4563000
1773216000000,2026-03-11 08:00:00,0.3258000,0.3312000,0.3255000,0.3298000,5582584,1773230399999,2026-03-11 11:59:59,1831990.7955000,16278,3187538,1046266.2355000
1773230400000,2026-03-11 12:00:00,0.3298000,0.3426000,0.3298000,0.3343000,19048644,1773244799999,2026-03-11 15:59:59,6427719.0586000,46251,8992025,3034800.1286000
1773244800000,2026-03-11 16:00:00,0.3343000,0.3385000,0.3321000,0.3366000,6630326,1773259199999,2026-03-11 19:59:59,2224843.5242000,24855,3071751,1030912.8402000
1773259200000,2026-03-11 20:00:00,0.3366000,0.3448000,0.3343000,0.3403000,8948210,1773273599999,2026-03-11 23:59:59,3036665.4491000,24636,4757749,1614637.6641000
1773273600000,2026-03-12 00:00:00,0.3404000,0.3426000,0.3267000,0.3300000,13176484,1773287999999,2026-03-12 03:59:59,4412397.5991000,32835,5945052,1992763.9859000
1773288000000,2026-03-12 04:00:00,0.3299000,0.3315000,0.3245000,0.3299000,9147396,1773302399999,2026-03-12 07:59:59,3002164.2989000,22282,4268180,1402283.3483000
1773302400000,2026-03-12 08:00:00,0.3299000,0.3357000,0.3291000,0.3309000,7710642,1773316799999,2026-03-12 11:59:59,2559982.1230000,21214,3615340,1199979.3769000
1773316800000,2026-03-12 12:00:00,0.3309000,0.3340000,0.3251000,0.3311000,11912150,1773331199999,2026-03-12 15:59:59,3930897.1001000,33036,6018771,1986151.3145000
1773331200000,2026-03-12 16:00:00,0.3309000,0.3388000,0.3288000,0.3378000,7288717,1773345599999,2026-03-12 19:59:59,2433550.3515000,24941,3844583,1283849.9853000
1773345600000,2026-03-12 20:00:00,0.3377000,0.3445000,0.3352000,0.3420000,8436744,1773359999999,2026-03-12 23:59:59,2871073.8131000,23766,4524075,1539632.2493000
1773360000000,2026-03-13 00:00:00,0.3419000,0.3535000,0.3395000,0.3523000,14867927,1773374399999,2026-03-13 03:59:59,5146471.6369000,35261,7710018,2671374.8582000
1773374400000,2026-03-13 04:00:00,0.3523000,0.3532000,0.3463000,0.3473000,6289603,1773388799999,2026-03-13 07:59:59,2197894.7301000,19670,2822724,986591.2753000
1773388800000,2026-03-13 08:00:00,0.3472000,0.3501000,0.3448000,0.3480000,9225704,1773403199999,2026-03-13 11:59:59,3203743.7775000,22765,3973174,1380599.9876000
1773403200000,2026-03-13 12:00:00,0.3479000,0.3634000,0.3464000,0.3591000,30091891,1773417599999,2026-03-13 15:59:59,10736580.6201000,67152,15743528,5615012.3159000
1773417600000,2026-03-13 16:00:00,0.3591000,0.3646000,0.3481000,0.3505000,25148779,1773431999999,2026-03-13 19:59:59,8966174.9345000,57260,11272026,4017884.7396000
1773432000000,2026-03-13 20:00:00,0.3506000,0.3580000,0.3437000,0.3480000,12646071,1773446399999,2026-03-13 23:59:59,4431226.7230000,29533,5112166,1790842.5882000
1773446400000,2026-03-14 00:00:00,0.3480000,0.3527000,0.3446000,0.3522000,5861992,1773460799999,2026-03-14 03:59:59,2039931.9476000,18215,2794719,972924.4117000
1773460800000,2026-03-14 04:00:00,0.3522000,0.3535000,0.3407000,0.3422000,7748764,1773475199999,2026-03-14 07:59:59,2679877.3591000,20488,3608731,1248225.1888000
1773475200000,2026-03-14 08:00:00,0.3422000,0.3457000,0.3412000,0.3451000,4332609,1773489599999,2026-03-14 11:59:59,1485884.0300000,13336,2307437,791562.2824000
1773489600000,2026-03-14 12:00:00,0.3451000,0.3491000,0.3436000,0.3462000,5673106,1773503999999,2026-03-14 15:59:59,1965411.0211000,14414,2721796,942931.6340000
1773504000000,2026-03-14 16:00:00,0.3462000,0.3499000,0.3449000,0.3453000,4439994,1773518399999,2026-03-14 19:59:59,1543820.7928000,13040,2185721,760032.9028000
1773518400000,2026-03-14 20:00:00,0.3453000,0.3485000,0.3429000,0.3485000,5265762,1773532799999,2026-03-14 23:59:59,1817128.2354000,14749,2706077,933943.3025000
1773532800000,2026-03-15 00:00:00,0.3486000,0.3599000,0.3455000,0.3565000,9492241,1773547199999,2026-03-15 03:59:59,3347158.4962000,25960,4469432,1574942.7242000
1773547200000,2026-03-15 04:00:00,0.3566000,0.3588000,0.3495000,0.3516000,6375627,1773561599999,2026-03-15 07:59:59,2249045.1026000,20611,2927231,1033679.0787000
1773561600000,2026-03-15 08:00:00,0.3517000,0.3552000,0.3511000,0.3533000,5789906,1773575999999,2026-03-15 11:59:59,2041937.6725000,17462,2966325,1046249.6186000
1773576000000,2026-03-15 12:00:00,0.3534000,0.3579000,0.3461000,0.3478000,11598125,1773590399999,2026-03-15 15:59:59,4069524.5182000,28403,5436393,1909381.8216000
1773590400000,2026-03-15 16:00:00,0.3478000,0.3538000,0.3472000,0.3530000,5506733,1773604799999,2026-03-15 19:59:59,1930019.6886000,17687,2740105,960400.8239000
1773604800000,2026-03-15 20:00:00,0.3531000,0.3565000,0.3502000,0.3546000,12320907,1773619199999,2026-03-15 23:59:59,4354568.6842000,29657,5917268,2092395.8879000
1773619200000,2026-03-16 00:00:00,0.3546000,0.3639000,0.3513000,0.3594000,8887029,1773633599999,2026-03-16 03:59:59,3172201.4923000,26422,4535301,1620678.2504000
1773633600000,2026-03-16 04:00:00,0.3595000,0.3697000,0.3592000,0.3673000,11446174,1773647999999,2026-03-16 07:59:59,4174467.7783000,31763,5967728,2177048.3226000
1773648000000,2026-03-16 08:00:00,0.3673000,0.3744000,0.3654000,0.3673000,10319094,1773662399999,2026-03-16 11:59:59,3805785.0602000,27476,5180484,1911604.0153000
1773662400000,2026-03-16 12:00:00,0.3672000,0.3707000,0.3617000,0.3645000,11414752,1773676799999,2026-03-16 15:59:59,4184220.6198000,32453,5523061,2026520.9905000
1773676800000,2026-03-16 16:00:00,0.3644000,0.3809000,0.3642000,0.3779000,16799087,1773691199999,2026-03-16 19:59:59,6303465.7537000,44175,9176083,3442153.1310000
1773691200000,2026-03-16 20:00:00,0.3779000,0.3873000,0.3765000,0.3837000,11789764,1773705599999,2026-03-16 23:59:59,4520988.2947000,35934,5959983,2285854.8025000
1773705600000,2026-03-17 00:00:00,0.3838000,0.3855000,0.3714000,0.3747000,17341036,1773719999999,2026-03-17 03:59:59,6557806.2099000,42522,7563997,2863111.5961000
1773720000000,2026-03-17 04:00:00,0.3747000,0.3761000,0.3685000,0.3740000,8646016,1773734399999,2026-03-17 07:59:59,3220079.2848000,23461,4113041,1532541.7469000
1773734400000,2026-03-17 08:00:00,0.3741000,0.3755000,0.3709000,0.3712000,6721358,1773748799999,2026-03-17 11:59:59,2509808.7707000,20428,3140633,1173078.4856000
1773748800000,2026-03-17 12:00:00,0.3711000,0.3713000,0.3657000,0.3704000,9439511,1773763199999,2026-03-17 15:59:59,3479817.0120000,28765,4627463,1706444.8947000
1773763200000,2026-03-17 16:00:00,0.3703000,0.3729000,0.3677000,0.3678000,5269133,1773777599999,2026-03-17 19:59:59,1951716.7383000,17360,2299934,852282.4998000
1773777600000,2026-03-17 20:00:00,0.3679000,0.3749000,0.3677000,0.3716000,6168586,1773791999999,2026-03-17 23:59:59,2292125.7709000,17879,3443629,1279820.1414000
1773792000000,2026-03-18 00:00:00,0.3715000,0.3764000,0.3683000,0.3732000,5841183,1773806399999,2026-03-18 03:59:59,2172735.1130000,16371,3019974,1123830.1048000
1773806400000,2026-03-18 04:00:00,0.3732000,0.3757000,0.3668000,0.3686000,5424236,1773820799999,2026-03-18 07:59:59,2012264.3831000,15625,2788558,1034822.1925000
1773820800000,2026-03-18 08:00:00,0.3687000,0.3721000,0.3582000,0.3602000,9067734,1773835199999,2026-03-18 11:59:59,3312141.5655000,24060,3851039,1407706.6819000
1773835200000,2026-03-18 12:00:00,0.3601000,0.3601000,0.3425000,0.3459000,16205972,1773849599999,2026-03-18 15:59:59,5692012.0344000,39051,7507255,2638765.6453000
1773849600000,2026-03-18 16:00:00,0.3458000,0.3497000,0.3408000,0.3456000,9320185,1773863999999,2026-03-18 19:59:59,3223955.8702000,28417,4388658,1517652.7880000
1773864000000,2026-03-18 20:00:00,0.3455000,0.3498000,0.3429000,0.3488000,5658808,1773878399999,2026-03-18 23:59:59,1963388.0952000,17437,2605206,904053.3687000
1773878400000,2026-03-19 00:00:00,0.3489000,0.3495000,0.3442000,0.3461000,4643214,1773892799999,2026-03-19 03:59:59,1611241.8784000,15887,2320545,805303.9218000
1773892800000,2026-03-19 04:00:00,0.3461000,0.3464000,0.3380000,0.3392000,9029134,1773907199999,2026-03-19 07:59:59,3092187.7945000,22425,4437707,1521171.8983000
1773907200000,2026-03-19 08:00:00,0.3391000,0.3426000,0.3373000,0.3385000,6294032,1773921599999,2026-03-19 11:59:59,2139087.6078000,18503,2906690,987996.2360000
1773921600000,2026-03-19 12:00:00,0.3385000,0.3390000,0.3317000,0.3350000,13441787,1773935999999,2026-03-19 15:59:59,4505913.9790000,33662,6803310,2280673.8390000
1773936000000,2026-03-19 16:00:00,0.3350000,0.3373000,0.3302000,0.3355000,5861243,1773950399999,2026-03-19 19:59:59,1955116.2341000,19137,2704378,902611.9437000
1773950400000,2026-03-19 20:00:00,0.3355000,0.3365000,0.3306000,0.3340000,5378406,1773964799999,2026-03-19 23:59:59,1792516.9421000,21022,2727560,908856.5630000
1773964800000,2026-03-20 00:00:00,0.3340000,0.3379000,0.3330000,0.3365000,4200039,1773979199999,2026-03-20 03:59:59,1410220.4034000,15816,2056149,690706.2810000
1773979200000,2026-03-20 04:00:00,0.3365000,0.3419000,0.3354000,0.3374000,5828020,1773993599999,2026-03-20 07:59:59,1973934.6558000,17977,2647637,896755.1320000
1773993600000,2026-03-20 08:00:00,0.3372000,0.3396000,0.3351000,0.3363000,7113294,1774007999999,2026-03-20 11:59:59,2398843.3129000,19866,3667245,1237011.7755000
1774008000000,2026-03-20 12:00:00,0.3364000,0.3374000,0.3293000,0.3339000,12378859,1774022399999,2026-03-20 15:59:59,4128850.6327000,29767,5660053,1888329.0860000
1774022400000,2026-03-20 16:00:00,0.3339000,0.3350000,0.3286000,0.3321000,9396061,1774036799999,2026-03-20 19:59:59,3119616.6721000,26438,4242859,1409202.7454000
1774036800000,2026-03-20 20:00:00,0.3321000,0.3366000,0.3297000,0.3338000,7028662,1774051199999,2026-03-20 23:59:59,2343955.5610000,19646,3494330,1165664.9470000
1774051200000,2026-03-21 00:00:00,0.3338000,0.3352000,0.3321000,0.3332000,3232085,1774065599999,2026-03-21 03:59:59,1078224.5859000,12224,1773550,591733.1895000
1774065600000,2026-03-21 04:00:00,0.3331000,0.3359000,0.3325000,0.3329000,3345326,1774079999999,2026-03-21 07:59:59,1118237.1295000,10719,1638131,547770.9552000
1774080000000,2026-03-21 08:00:00,0.3330000,0.3349000,0.3309000,0.3311000,3407228,1774094399999,2026-03-21 11:59:59,1133374.6658000,11628,1718527,571791.5926000
1774094400000,2026-03-21 12:00:00,0.3311000,0.3357000,0.3305000,0.3356000,3929145,1774108799999,2026-03-21 15:59:59,1305738.5508000,12519,2247154,747044.2799000
1774108800000,2026-03-21 16:00:00,0.3357000,0.3371000,0.3313000,0.3319000,4677928,1774123199999,2026-03-21 19:59:59,1560070.6256000,13116,2173820,725594.8462000
