fundingTime,fundingTime_dt,fundingRate,markPrice
1689465600001,2023-07-16 00:00:00,0.00010000,
1689494400000,2023-07-16 08:00:00,0.00010000,
1689523200000,2023-07-16 16:00:00,0.00010000,
1689552000000,2023-07-17 00:00:00,0.00010000,
1689580800000,2023-07-17 08:00:00,0.00010000,
1689609600000,2023-07-17 16:00:00,0.00010000,
1689638400000,2023-07-18 00:00:00,0.00010000,
1689667200000,2023-07-18 08:00:00,0.00010000,
1689696000000,2023-07-18 16:00:00,0.00010000,
1689724800000,2023-07-19 00:00:00,0.00010000,
1689753600000,2023-07-19 08:00:00,0.00010000,
1689782400001,2023-07-19 16:00:00,0.00010000,
1689811200000,2023-07-20 00:00:00,0.00010000,
1689840000000,2023-07-20 08:00:00,0.00010000,
1689868800000,2023-07-20 16:00:00,0.00010000,
1689897600001,2023-07-21 00:00:00,0.00010000,
1689926400000,2023-07-21 08:00:00,0.00010000,
1689955200000,2023-07-21 16:00:00,0.00010000,
1689984000000,2023-07-22 00:00:00,0.00010000,
1690012800000,2023-07-22 08:00:00,0.00010000,
1690041600000,2023-07-22 16:00:00,0.00010000,
1690070400000,2023-07-23 00:00:00,0.00010000,
1690099200000,2023-07-23 08:00:00,0.00010000,
1690128000000,2023-07-23 16:00:00,0.00010000,
1690156800000,2023-07-24 00:00:00,0.00010000,
1690185600000,2023-07-24 08:00:00,0.00010000,
1690214400000,2023-07-24 16:00:00,0.00010000,
1690243200000,2023-07-25 00:00:00,0.00010000,
1690272000000,2023-07-25 08:00:00,0.00010000,
1690300800000,2023-07-25 16:00:00,0.00006647,
1690329600000,2023-07-26 00:00:00,0.00005602,
1690358400001,2023-07-26 08:00:00,0.00006445,
1690387200000,2023-07-26 16:00:00,0.00010000,
1690416000000,2023-07-27 00:00:00,0.00004360,
1690444800000,2023-07-27 08:00:00,0.00010000,
1690473600001,2023-07-27 16:00:00,0.00008774,
1690502400000,2023-07-28 00:00:00,0.00010000,
1690531200000,2023-07-28 08:00:00,0.00010000,
1690560000000,2023-07-28 16:00:00,0.00008481,
1690588800000,2023-07-29 00:00:00,0.00003068,
1690617600000,2023-07-29 08:00:00,-0.00008126,
1690646400001,2023-07-29 16:00:00,0.00010000,
1690675200000,2023-07-30 00:00:00,-0.00010794,
1690704000000,2023-07-30 08:00:00,0.00010000,
1690732800000,2023-07-30 16:00:00,-0.00006944,
1690761600000,2023-07-31 00:00:00,0.00010000,
1690790400000,2023-07-31 08:00:00,0.00007124,
1690819200001,2023-07-31 16:00:00,0.00004320,
1690848000000,2023-08-01 00:00:00,-0.00011507,
1690876800000,2023-08-01 08:00:00,0.00010000,
1690905600000,2023-08-01 16:00:00,0.00010000,
1690934400000,2023-08-02 00:00:00,0.00010000,
1690963200000,2023-08-02 08:00:00,0.00010000,
1690992000000,2023-08-02 16:00:00,0.00010000,
1691020800000,2023-08-03 00:00:00,-0.00000351,
1691049600000,2023-08-03 08:00:00,0.00007322,
1691078400001,2023-08-03 16:00:00,0.00010000,
1691107200000,2023-08-04 00:00:00,0.00005985,
1691136000000,2023-08-04 08:00:00,0.00008698,
1691164800000,2023-08-04 16:00:00,0.00010000,
1691193600000,2023-08-05 00:00:00,0.00010000,
1691222400000,2023-08-05 08:00:00,-0.00006805,
1691251200001,2023-08-05 16:00:00,0.00010000,
1691280000000,2023-08-06 00:00:00,0.00010000,
1691308800001,2023-08-06 08:00:00,0.00003395,
1691337600005,2023-08-06 16:00:00,0.00006807,
1691366400000,2023-08-07 00:00:00,0.00009448,
1691395200000,2023-08-07 08:00:00,0.00010000,
1691424000000,2023-08-07 16:00:00,-0.00016150,
1691452800000,2023-08-08 00:00:00,0.00008548,
1691481600000,2023-08-08 08:00:00,0.00005768,
1691510400000,2023-08-08 16:00:00,0.00008200,
1691539200000,2023-08-09 00:00:00,0.00002055,
1691568000000,2023-08-09 08:00:00,0.00005249,
1691596800000,2023-08-09 16:00:00,0.00010000,
1691625600001,2023-08-10 00:00:00,0.00003796,
1691654400000,2023-08-10 08:00:00,0.00005170,
1691683200000,2023-08-10 16:00:00,0.00010000,
1691712000000,2023-08-11 00:00:00,-0.00007047,
1691740800000,2023-08-11 08:00:00,0.00001105,
1691769600000,2023-08-11 16:00:00,0.00010000,
1691798400000,2023-08-12 00:00:00,-0.00002330,
1691827200000,2023-08-12 08:00:00,-0.00004105,
1691856000000,2023-08-12 16:00:00,0.00010000,
1691884800000,2023-08-13 00:00:00,0.00004999,
1691913600000,2023-08-13 08:00:00,0.00010000,
1691942400000,2023-08-13 16:00:00,0.00010000,
1691971200001,2023-08-14 00:00:00,0.00010000,
1692000000000,2023-08-14 08:00:00,0.00010000,
1692028800000,2023-08-14 16:00:00,0.00010000,
1692057600001,2023-08-15 00:00:00,0.00010000,
1692086400000,2023-08-15 08:00:00,0.00010000,
1692115200000,2023-08-15 16:00:00,-0.00009938,
1692144000000,2023-08-16 00:00:00,0.00002137,
1692172800001,2023-08-16 08:00:00,0.00008948,
1692201600000,2023-08-16 16:00:00,0.00010000,
1692230400000,2023-08-17 00:00:00,-0.00039474,
1692259200000,2023-08-17 08:00:00,0.00010000,
1692288000000,2023-08-17 16:00:00,0.00004791,
1692316800000,2023-08-18 00:00:00,-0.00049843,
1692345600000,2023-08-18 08:00:00,-0.00085665,
1692374400000,2023-08-18 16:00:00,-0.00004291,
1692403200000,2023-08-19 00:00:00,-0.00021747,
1692432000000,2023-08-19 08:00:00,-0.00002880,
1692460800000,2023-08-19 16:00:00,0.00001194,
1692489600000,2023-08-20 00:00:00,0.00010000,
1692518400000,2023-08-20 08:00:00,0.00010000,
1692547200000,2023-08-20 16:00:00,0.00010000,
1692576000000,2023-08-21 00:00:00,0.00010000,
1692604800000,2023-08-21 08:00:00,0.00010000,
1692633600000,2023-08-21 16:00:00,0.00007609,
1692662400000,2023-08-22 00:00:00,0.00010000,
1692691200000,2023-08-22 08:00:00,0.00010000,
1692720000000,2023-08-22 16:00:00,0.00002080,
1692748800000,2023-08-23 00:00:00,0.00010000,
1692777600000,2023-08-23 08:00:00,0.00010000,
1692806400000,2023-08-23 16:00:00,0.00010000,
1692835200000,2023-08-24 00:00:00,0.00010000,
1692864000000,2023-08-24 08:00:00,0.00010000,
1692892800000,2023-08-24 16:00:00,0.00010000,
1692921600000,2023-08-25 00:00:00,0.00010000,
1692950400000,2023-08-25 08:00:00,0.00010000,
1692979200000,2023-08-25 16:00:00,0.00010000,
1693008000000,2023-08-26 00:00:00,0.00010000,
1693036800000,2023-08-26 08:00:00,0.00010000,
1693065600000,2023-08-26 16:00:00,-0.00015030,
1693094400000,2023-08-27 00:00:00,-0.00049316,
1693123200000,2023-08-27 08:00:00,-0.00004808,
1693152000000,2023-08-27 16:00:00,0.00010000,
1693180800000,2023-08-28 00:00:00,0.00010000,
1693209600001,2023-08-28 08:00:00,0.00010000,
1693238400001,2023-08-28 16:00:00,0.00010000,
1693267200000,2023-08-29 00:00:00,0.00010000,
1693296000000,2023-08-29 08:00:00,0.00010000,
1693324800000,2023-08-29 16:00:00,-0.00028422,
1693353600000,2023-08-30 00:00:00,0.00010000,
1693382400000,2023-08-30 08:00:00,0.00010000,
1693411200000,2023-08-30 16:00:00,0.00010000,
1693440000000,2023-08-31 00:00:00,0.00010000,
1693468800000,2023-08-31 08:00:00,0.00010000,
1693497600000,2023-08-31 16:00:00,0.00010000,
1693526400000,2023-09-01 00:00:00,0.00010000,
1693555200000,2023-09-01 08:00:00,0.00010000,
1693584000001,2023-09-01 16:00:00,0.00010000,
1693612800000,2023-09-02 00:00:00,0.00010000,
1693641600000,2023-09-02 08:00:00,0.00010000,
1693670400000,2023-09-02 16:00:00,0.00010000,
1693699200000,2023-09-03 00:00:00,0.00010000,
1693728000000,2023-09-03 08:00:00,0.00010000,
1693756800000,2023-09-03 16:00:00,0.00010000,
1693785600000,2023-09-04 00:00:00,0.00010000,
1693814400000,2023-09-04 08:00:00,0.00010000,
1693843200000,2023-09-04 16:00:00,0.00010000,
1693872000000,2023-09-05 00:00:00,0.00010000,
1693900800000,2023-09-05 08:00:00,0.00010000,
1693929600000,2023-09-05 16:00:00,0.00010000,
1693958400000,2023-09-06 00:00:00,0.00010000,
1693987200000,2023-09-06 08:00:00,0.00002660,
1694016000001,2023-09-06 16:00:00,0.00010000,
1694044800000,2023-09-07 00:00:00,0.00010000,
1694073600000,2023-09-07 08:00:00,0.00010000,
1694102400000,2023-09-07 16:00:00,0.00010000,
1694131200000,2023-09-08 00:00:00,0.00010000,
1694160000000,2023-09-08 08:00:00,0.00010000,
1694188800000,2023-09-08 16:00:00,0.00010000,
1694217600000,2023-09-09 00:00:00,0.00010000,
1694246400000,2023-09-09 08:00:00,0.00010000,
1694275200000,2023-09-09 16:00:00,0.00004964,
1694304000000,2023-09-10 00:00:00,0.00010000,
1694332800000,2023-09-10 08:00:00,0.00010000,
1694361600000,2023-09-10 16:00:00,-0.00006444,
1694390400000,2023-09-11 00:00:00,0.00010000,
1694419200000,2023-09-11 08:00:00,0.00010000,
1694448000001,2023-09-11 16:00:00,0.00010000,
1694476800000,2023-09-12 00:00:00,0.00007820,
1694505600000,2023-09-12 08:00:00,-0.00004419,
1694534400000,2023-09-12 16:00:00,0.00006531,
1694563200000,2023-09-13 00:00:00,-0.00006979,
1694592000000,2023-09-13 08:00:00,0.00010000,
1694620800000,2023-09-13 16:00:00,0.00005011,
1694649600000,2023-09-14 00:00:00,-0.00009410,
1694678400001,2023-09-14 08:00:00,0.00002515,
1694707200000,2023-09-14 16:00:00,0.00006267,
1694736000000,2023-09-15 00:00:00,0.00003100,
1694764800000,2023-09-15 08:00:00,0.00002488,
1694793600000,2023-09-15 16:00:00,0.00010000,
1694822400000,2023-09-16 00:00:00,0.00010000,
1694851200000,2023-09-16 08:00:00,0.00010000,
1694880000000,2023-09-16 16:00:00,0.00010000,
1694908800000,2023-09-17 00:00:00,0.00010000,
1694937600000,2023-09-17 08:00:00,0.00010000,
1694966400000,2023-09-17 16:00:00,0.00010000,
1694995200000,2023-09-18 00:00:00,0.00010000,
1695024000000,2023-09-18 08:00:00,0.00010000,
1695052800000,2023-09-18 16:00:00,0.00010000,
1695081600000,2023-09-19 00:00:00,-0.00008073,
1695110400001,2023-09-19 08:00:00,0.00010000,
1695139200000,2023-09-19 16:00:00,0.00010000,
1695168000000,2023-09-20 00:00:00,0.00002332,
1695196800000,2023-09-20 08:00:00,0.00010000,
1695225600000,2023-09-20 16:00:00,0.00010000,
1695254400001,2023-09-21 00:00:00,0.00010000,
1695283200000,2023-09-21 08:00:00,0.00010000,
1695312000000,2023-09-21 16:00:00,0.00010000,
1695340800000,2023-09-22 00:00:00,0.00010000,
1695369600000,2023-09-22 08:00:00,0.00010000,
1695398400000,2023-09-22 16:00:00,0.00010000,
1695427200000,2023-09-23 00:00:00,0.00010000,
1695456000000,2023-09-23 08:00:00,0.00010000,
1695484800000,2023-09-23 16:00:00,-0.00000872,
1695513600000,2023-09-24 00:00:00,0.00010000,
1695542400000,2023-09-24 08:00:00,-0.00009164,
1695571200000,2023-09-24 16:00:00,0.00010000,
1695600000000,2023-09-25 00:00:00,0.00010000,
1695628800000,2023-09-25 08:00:00,0.00010000,
1695657600000,2023-09-25 16:00:00,0.00010000,
1695686400000,2023-09-26 00:00:00,0.00010000,
1695715200000,2023-09-26 08:00:00,0.00010000,
1695744000000,2023-09-26 16:00:00,0.00010000,
1695772800000,2023-09-27 00:00:00,0.00010000,
1695801600001,2023-09-27 08:00:00,0.00010000,
1695830400000,2023-09-27 16:00:00,0.00010000,
1695859200000,2023-09-28 00:00:00,0.00010000,
1695888000000,2023-09-28 08:00:00,0.00010000,
1695916800000,2023-09-28 16:00:00,0.00010000,
1695945600000,2023-09-29 00:00:00,0.00010000,
1695974400000,2023-09-29 08:00:00,0.00010000,
1696003200000,2023-09-29 16:00:00,0.00010000,
1696032000000,2023-09-30 00:00:00,0.00010000,
1696060800000,2023-09-30 08:00:00,0.00005338,
1696089600000,2023-09-30 16:00:00,0.00010000,
1696118400000,2023-10-01 00:00:00,-0.00012643,
1696147200000,2023-10-01 08:00:00,0.00010000,
1696176000000,2023-10-01 16:00:00,0.00010000,
1696204800000,2023-10-02 00:00:00,0.00010000,
1696233600000,2023-10-02 08:00:00,0.00010000,
1696262400000,2023-10-02 16:00:00,0.00010000,
1696291200000,2023-10-03 00:00:00,0.00002701,
1696320000000,2023-10-03 08:00:00,0.00010000,
1696348800000,2023-10-03 16:00:00,0.00003364,
1696377600000,2023-10-04 00:00:00,0.00004330,
1696406400000,2023-10-04 08:00:00,0.00010000,
1696435200000,2023-10-04 16:00:00,0.00001742,
1696464000000,2023-10-05 00:00:00,0.00010000,
1696492800000,2023-10-05 08:00:00,0.00010000,
1696521600001,2023-10-05 16:00:00,0.00010000,
1696550400000,2023-10-06 00:00:00,0.00010000,
1696579200000,2023-10-06 08:00:00,0.00010000,
1696608000000,2023-10-06 16:00:00,0.00010000,
1696636800000,2023-10-07 00:00:00,-0.00003239,
1696665600000,2023-10-07 08:00:00,0.00007931,
1696694400000,2023-10-07 16:00:00,0.00010000,
1696723200000,2023-10-08 00:00:00,0.00010000,
1696752000001,2023-10-08 08:00:00,0.00010000,
1696780800000,2023-10-08 16:00:00,0.00010000,
1696809600000,2023-10-09 00:00:00,0.00010000,
1696838400000,2023-10-09 08:00:00,0.00010000,
1696867200000,2023-10-09 16:00:00,0.00009614,
1696896000000,2023-10-10 00:00:00,-0.00030863,
1696924800000,2023-10-10 08:00:00,0.00010000,
1696953600000,2023-10-10 16:00:00,-0.00010195,
1696982400000,2023-10-11 00:00:00,-0.00003207,
1697011200000,2023-10-11 08:00:00,-0.00005381,
1697040000000,2023-10-11 16:00:00,-0.00011209,
1697068800000,2023-10-12 00:00:00,0.00010000,
1697097600000,2023-10-12 08:00:00,-0.00026493,
1697126400000,2023-10-12 16:00:00,0.00010000,
1697155200000,2023-10-13 00:00:00,0.00010000,
1697184000000,2023-10-13 08:00:00,0.00010000,
1697212800000,2023-10-13 16:00:00,0.00010000,
1697241600000,2023-10-14 00:00:00,0.00010000,
1697270400000,2023-10-14 08:00:00,0.00005022,
1697299200000,2023-10-14 16:00:00,0.00010000,
1697328000000,2023-10-15 00:00:00,0.00007818,
1697356800000,2023-10-15 08:00:00,0.00010000,
1697385600000,2023-10-15 16:00:00,0.00010000,
1697414400000,2023-10-16 00:00:00,0.00009954,
1697443200000,2023-10-16 08:00:00,0.00005670,
1697472000000,2023-10-16 16:00:00,0.00010000,
1697500800000,2023-10-17 00:00:00,0.00005125,
1697529600000,2023-10-17 08:00:00,0.00010000,
1697558400000,2023-10-17 16:00:00,0.00004913,
1697587200000,2023-10-18 00:00:00,0.00010000,
1697616000000,2023-10-18 08:00:00,0.00010000,
1697644800000,2023-10-18 16:00:00,0.00004370,
1697673600000,2023-10-19 00:00:00,-0.00012194,
1697702400001,2023-10-19 08:00:00,-0.00000543,
1697731200000,2023-10-19 16:00:00,0.00004477,
1697760000000,2023-10-20 00:00:00,0.00010000,
1697788800005,2023-10-20 08:00:00,0.00008823,
1697817600000,2023-10-20 16:00:00,0.00010000,
1697846400000,2023-10-21 00:00:00,0.00010000,
1697875200000,2023-10-21 08:00:00,0.00010000,
1697904000000,2023-10-21 16:00:00,0.00010000,
1697932800000,2023-10-22 00:00:00,-0.00000081,
1697961600000,2023-10-22 08:00:00,0.00002969,
1697990400000,2023-10-22 16:00:00,0.00000787,
1698019200000,2023-10-23 00:00:00,0.00001470,
1698048000001,2023-10-23 08:00:00,0.00007245,
1698076800001,2023-10-23 16:00:00,0.00010000,
1698105600000,2023-10-24 00:00:00,0.00010000,
1698134400000,2023-10-24 08:00:00,0.00010000,
1698163200000,2023-10-24 16:00:00,0.00010000,
1698192000000,2023-10-25 00:00:00,0.00010000,
1698220800000,2023-10-25 08:00:00,0.00010000,
1698249600001,2023-10-25 16:00:00,0.00010000,
1698278400001,2023-10-26 00:00:00,0.00010000,
1698307200000,2023-10-26 08:00:00,0.00010000,
1698336000000,2023-10-26 16:00:00,0.00010000,
1698364800000,2023-10-27 00:00:00,0.00010000,
1698393600000,2023-10-27 08:00:00,0.00010000,
1698422400000,2023-10-27 16:00:00,0.00010000,
1698451200000,2023-10-28 00:00:00,0.00010000,
1698480000001,2023-10-28 08:00:00,0.00010000,
1698508800000,2023-10-28 16:00:00,0.00010000,
1698537600000,2023-10-29 00:00:00,0.00010000,
1698566400000,2023-10-29 08:00:00,0.00010000,
1698595200000,2023-10-29 16:00:00,0.00010000,
1698624000000,2023-10-30 00:00:00,0.00010000,
1698652800000,2023-10-30 08:00:00,0.00010000,
1698681600000,2023-10-30 16:00:00,0.00010000,
1698710400001,2023-10-31 00:00:00,0.00016799,
1698739200000,2023-10-31 08:00:00,0.00010000,0.00211397
1698768000000,2023-10-31 16:00:00,0.00010000,0.00200676
1698796800000,2023-11-01 00:00:00,0.00010000,0.00204661
1698825600000,2023-11-01 08:00:00,0.00010000,0.00202648
1698854400000,2023-11-01 16:00:00,0.00010000,0.00204200
1698883200001,2023-11-02 00:00:00,0.00035123,0.00220400
1698912000000,2023-11-02 08:00:00,0.00020915,0.00223626
1698940800000,2023-11-02 16:00:00,0.00020990,0.00214264
1698969600000,2023-11-03 00:00:00,0.00025448,0.00219539
1698998400000,2023-11-03 08:00:00,0.00010000,0.00217400
1699027200000,2023-11-03 16:00:00,0.00010000,0.00224700
1699056000000,2023-11-04 00:00:00,0.00010000,0.00232992
1699084800000,2023-11-04 08:00:00,0.00010000,0.00249907
1699113600000,2023-11-04 16:00:00,0.00010000,0.00246242
1699142400000,2023-11-05 00:00:00,0.00010000,0.00249777
1699171200000,2023-11-05 08:00:00,0.00030936,0.00253593
1699200000000,2023-11-05 16:00:00,0.00033566,0.00248600
1699228800000,2023-11-06 00:00:00,0.00031188,0.00251461
1699257600001,2023-11-06 08:00:00,0.00036149,0.00250305
1699286400000,2023-11-06 16:00:00,0.00010000,0.00249985
1699315200001,2023-11-07 00:00:00,0.00032947,0.00256904
1699344000000,2023-11-07 08:00:00,0.00017718,0.00249500
1699372800000,2023-11-07 16:00:00,0.00013380,0.00237160
1699401600000,2023-11-08 00:00:00,0.00010000,0.00242400
1699430400000,2023-11-08 08:00:00,0.00010000,0.00250511
1699459200000,2023-11-08 16:00:00,0.00010000,0.00257900
1699488000000,2023-11-09 00:00:00,0.00010000,0.00282400
1699516800000,2023-11-09 08:00:00,0.00034735,0.00275351
1699545600000,2023-11-09 16:00:00,0.00040156,0.00284400
1699574400000,2023-11-10 00:00:00,0.00016917,0.00282423
1699603200000,2023-11-10 08:00:00,0.00013259,0.00278932
1699632000000,2023-11-10 16:00:00,0.00010000,0.00275634
1699660800000,2023-11-11 00:00:00,0.00022734,0.00288800
1699689600000,2023-11-11 08:00:00,0.00010000,0.00282084
1699718400000,2023-11-11 16:00:00,0.00023580,0.00283745
1699747200000,2023-11-12 00:00:00,0.00013025,0.00278900
1699776000000,2023-11-12 08:00:00,0.00025225,0.00282000
1699804800001,2023-11-12 16:00:00,0.00035865,0.00274400
1699833600000,2023-11-13 00:00:00,0.00052623,0.00273982
1699862400000,2023-11-13 08:00:00,0.00011052,0.00269300
1699891200000,2023-11-13 16:00:00,0.00012243,0.00265375
1699920000000,2023-11-14 00:00:00,0.00025450,0.00253170
1699948800000,2023-11-14 08:00:00,0.00010000,0.00258239
1699977600001,2023-11-14 16:00:00,0.00010000,0.00254106
1700006400000,2023-11-15 00:00:00,0.00010000,0.00248645
1700035200000,2023-11-15 08:00:00,0.00010000,0.00253582
1700064000000,2023-11-15 16:00:00,0.00010000,0.00258870
1700092800000,2023-11-16 00:00:00,0.00010000,0.00261807
1700121600000,2023-11-16 08:00:00,0.00022633,0.00270500
1700150400001,2023-11-16 16:00:00,0.00010000,0.00251300
1700179200000,2023-11-17 00:00:00,0.00010000,0.00246841
1700208000001,2023-11-17 08:00:00,0.00010000,0.00246638
1700236800001,2023-11-17 16:00:00,0.00010000,0.00234091
1700265600000,2023-11-18 00:00:00,0.00010000,0.00244395
1700294400000,2023-11-18 08:00:00,0.00010000,0.00237561
1700323200000,2023-11-18 16:00:00,0.00010000,0.00243034
1700352000000,2023-11-19 00:00:00,0.00010000,0.00241928
1700380800000,2023-11-19 08:00:00,0.00010000,0.00243324
1700409600000,2023-11-19 16:00:00,0.00010000,0.00242900
1700438400000,2023-11-20 00:00:00,0.00010000,0.00246626
1700467200000,2023-11-20 08:00:00,0.00010000,0.00247400
1700496000000,2023-11-20 16:00:00,0.00010000,0.00249654
1700524800000,2023-11-21 00:00:00,0.00010000,0.00244344
1700553600000,2023-11-21 08:00:00,0.00010000,0.00240991
1700582400000,2023-11-21 16:00:00,0.00010000,0.00240100
1700611200000,2023-11-22 00:00:00,0.00010000,0.00219460
1700640000000,2023-11-22 08:00:00,0.00010000,0.00227292
1700668800000,2023-11-22 16:00:00,0.00010000,0.00230549
1700697600000,2023-11-23 00:00:00,0.00010000,0.00238879
1700726400000,2023-11-23 08:00:00,0.00010000,0.00239260
1700755200001,2023-11-23 16:00:00,0.00010000,0.00238600
1700784000000,2023-11-24 00:00:00,0.00010000,0.00240379
1700812800000,2023-11-24 08:00:00,0.00010000,0.00250641
1700841600000,2023-11-24 16:00:00,0.00010000,0.00251800
1700870400000,2023-11-25 00:00:00,0.00010000,0.00251733
1700899200000,2023-11-25 08:00:00,0.00010000,0.00261592
1700928000000,2023-11-25 16:00:00,0.00010000,0.00258251
1700956800000,2023-11-26 00:00:00,0.00010000,0.00257466
1700985600000,2023-11-26 08:00:00,0.00010000,0.00258098
1701014400000,2023-11-26 16:00:00,0.00010000,0.00252700
1701043200000,2023-11-27 00:00:00,0.00010000,0.00257203
1701072000001,2023-11-27 08:00:00,0.00010000,0.00255400
1701100800000,2023-11-27 16:00:00,0.00010000,0.00245617
1701129600000,2023-11-28 00:00:00,0.00010000,0.00252200
1701158400000,2023-11-28 08:00:00,0.00010000,0.00245395
1701187200000,2023-11-28 16:00:00,0.00010000,0.00252827
1701216000001,2023-11-29 00:00:00,0.00010000,0.00267700
1701244800000,2023-11-29 08:00:00,0.00010000,0.00277309
1701273600000,2023-11-29 16:00:00,0.00010000,0.00269700
1701302400000,2023-11-30 00:00:00,0.00010000,0.00267900
1701331200000,2023-11-30 08:00:00,0.00010000,0.00271881
1701360000000,2023-11-30 16:00:00,0.00010000,0.00274900
1701388800000,2023-12-01 00:00:00,0.00010000,0.00278056
1701417600000,2023-12-01 08:00:00,0.00010000,0.00278690
1701446400000,2023-12-01 16:00:00,0.00010000,0.00276227
1701475200000,2023-12-02 00:00:00,0.00010000,0.00275099
1701504000000,2023-12-02 08:00:00,0.00010000,0.00290400
1701532800000,2023-12-02 16:00:00,0.00010000,0.00285455
1701561600000,2023-12-03 00:00:00,0.00010000,0.00285100
1701590400000,2023-12-03 08:00:00,0.00011116,0.00282600
1701619200000,2023-12-03 16:00:00,0.00010000,0.00283052
1701648000000,2023-12-04 00:00:00,0.00010000,0.00282700
1701676800000,2023-12-04 08:00:00,0.00015726,0.00296692
1701705600000,2023-12-04 16:00:00,0.00010000,0.00300680
1701734400000,2023-12-05 00:00:00,0.00010000,0.00307570
1701763200000,2023-12-05 08:00:00,0.00014446,0.00293600
1701792000000,2023-12-05 16:00:00,0.00010000,0.00302800
1701820800000,2023-12-06 00:00:00,0.00013198,0.00308310
1701849600000,2023-12-06 08:00:00,0.00010000,0.00297800
1701878400000,2023-12-06 16:00:00,0.00010000,0.00290386
1701907200000,2023-12-07 00:00:00,0.00010000,0.00288500
1701936000000,2023-12-07 08:00:00,0.00019940,0.00297940
1701964800000,2023-12-07 16:00:00,0.00033523,0.00298585
1701993600000,2023-12-08 00:00:00,0.00055452,0.00299500
1702022400000,2023-12-08 08:00:00,0.00049885,0.00302942
1702051200000,2023-12-08 16:00:00,0.00010000,0.00308300
1702080000000,2023-12-09 00:00:00,0.00039346,0.00309455
1702108800000,2023-12-09 08:00:00,0.00048366,0.00315800
1702137600000,2023-12-09 16:00:00,0.00032235,0.00315300
1702166400000,2023-12-10 00:00:00,0.00022922,0.00303695
1702195200000,2023-12-10 08:00:00,0.00024791,0.00303300
1702224000000,2023-12-10 16:00:00,0.00011846,0.00296100
1702252800000,2023-12-11 00:00:00,0.00022447,0.00297692
1702281600000,2023-12-11 08:00:00,0.00010000,0.00266500
1702310400000,2023-12-11 16:00:00,0.00010000,0.00267981
1702339200000,2023-12-12 00:00:00,0.00010000,0.00269200
1702368000000,2023-12-12 08:00:00,0.00010000,0.00278848
1702396800000,2023-12-12 16:00:00,0.00010000,0.00273223
1702425600000,2023-12-13 00:00:00,0.00010000,0.00277248
1702454400000,2023-12-13 08:00:00,0.00010000,0.00268194
1702483200001,2023-12-13 16:00:00,0.00017482,0.00275500
1702512000000,2023-12-14 00:00:00,0.00016678,0.00278828
1702540800000,2023-12-14 08:00:00,0.00018077,0.00277487
1702569600000,2023-12-14 16:00:00,0.00016896,0.00278800
1702598400000,2023-12-15 00:00:00,0.00034532,0.00287600
1702627200000,2023-12-15 08:00:00,0.00028843,0.00286200
1702656000000,2023-12-15 16:00:00,0.00030360,0.00284013
1702684800000,2023-12-16 00:00:00,0.00015562,0.00281200
1702713600000,2023-12-16 08:00:00,0.00019927,0.00295000
1702742400001,2023-12-16 16:00:00,0.00018869,0.00296200
1702771200000,2023-12-17 00:00:00,0.00020458,0.00297900
1702800000000,2023-12-17 08:00:00,0.00022935,0.00286903
1702828800000,2023-12-17 16:00:00,0.00028619,0.00296042
1702857600000,2023-12-18 00:00:00,0.00016083,0.00288500
1702886400001,2023-12-18 08:00:00,0.00010000,0.00271512
1702915200000,2023-12-18 16:00:00,0.00010000,0.00263187
1702944000000,2023-12-19 00:00:00,0.00010000,0.00265914
1702972800000,2023-12-19 08:00:00,0.00010000,0.00274100
1703001600000,2023-12-19 16:00:00,0.00010000,0.00265305
1703030400000,2023-12-20 00:00:00,0.00010000,0.00257700
1703059200000,2023-12-20 08:00:00,0.00010000,0.00266600
1703088000000,2023-12-20 16:00:00,0.00015701,0.00271748
1703116800000,2023-12-21 00:00:00,0.00027741,0.00269500
1703145600000,2023-12-21 08:00:00,0.00026197,0.00272856
1703174400000,2023-12-21 16:00:00,0.00025904,0.00273860
1703203200000,2023-12-22 00:00:00,0.00029910,0.00282031
1703232000000,2023-12-22 08:00:00,0.00026171,0.00284392
1703260800000,2023-12-22 16:00:00,0.00033609,0.00291190
1703289600000,2023-12-23 00:00:00,0.00029976,0.00291746
1703318400001,2023-12-23 08:00:00,0.00030151,0.00282564
1703347200000,2023-12-23 16:00:00,0.00030367,0.00292487
1703376000000,2023-12-24 00:00:00,0.00026012,0.00304500
1703404800000,2023-12-24 08:00:00,0.00042649,0.00303200
1703433600000,2023-12-24 16:00:00,0.00012523,0.00310800
1703462400000,2023-12-25 00:00:00,0.00027496,0.00310642
1703491200000,2023-12-25 08:00:00,0.00014623,0.00308232
1703520000000,2023-12-25 16:00:00,0.00034592,0.00315400
1703548800000,2023-12-26 00:00:00,0.00054709,0.00318000
1703577600000,2023-12-26 08:00:00,0.00030014,0.00341545
1703606400000,2023-12-26 16:00:00,0.00038666,0.00362259
1703635200000,2023-12-27 00:00:00,0.00029333,0.00341700
1703664000000,2023-12-27 08:00:00,0.00023185,0.00328189
1703692800000,2023-12-27 16:00:00,0.00032645,0.00339000
1703721600000,2023-12-28 00:00:00,0.00037061,0.00349500
1703750400000,2023-12-28 08:00:00,0.00048884,0.00351238
1703779200000,2023-12-28 16:00:00,0.00047496,0.00320800
1703808000001,2023-12-29 00:00:00,0.00053423,0.00318200
1703836800000,2023-12-29 08:00:00,0.00042479,0.00321700
1703865600000,2023-12-29 16:00:00,0.00059831,0.00333000
