fundingTime,fundingTime_dt,fundingRate,markPrice
1742025600000,2025-03-15 08:00:00,-0.00014058,0.12070702
1742040000000,2025-03-15 12:00:00,0.00003833,0.12116442
1742054400000,2025-03-15 16:00:00,0.00004905,0.12189397
1742068800000,2025-03-15 20:00:00,0.00001648,0.12195211
1742083200000,2025-03-16 00:00:00,-0.00002957,0.12191951
1742097600000,2025-03-16 04:00:00,0.00005000,0.12071000
1742112000000,2025-03-16 08:00:00,-0.00010265,0.11991000
1742126400000,2025-03-16 12:00:00,-0.00000552,0.11638000
1742140800000,2025-03-16 16:00:00,-0.00001645,0.11631664
1742155200000,2025-03-16 20:00:00,0.00005000,0.11430000
1742169600000,2025-03-17 00:00:00,0.00005000,0.11372709
1742184000000,2025-03-17 04:00:00,0.00005000,0.11682991
1742198400000,2025-03-17 08:00:00,0.00005000,0.11777712
1742212800000,2025-03-17 12:00:00,0.00005000,0.11958803
1742227200000,2025-03-17 16:00:00,0.00005000,0.12208423
1742241600000,2025-03-17 20:00:00,0.00005000,0.12331000
1742256000000,2025-03-18 00:00:00,0.00005000,0.12244120
1742270400000,2025-03-18 04:00:00,0.00003747,0.11760860
1742284800000,2025-03-18 08:00:00,0.00005000,0.11801614
1742299200001,2025-03-18 12:00:00,0.00005000,0.11995026
1742313600000,2025-03-18 16:00:00,-0.00000489,0.11942000
1742328000000,2025-03-18 20:00:00,0.00005000,0.11985933
1742342400000,2025-03-19 00:00:00,0.00005000,0.12140411
1742356800000,2025-03-19 04:00:00,0.00005000,0.12067000
1742371200000,2025-03-19 08:00:00,0.00005000,0.11899795
1742385600000,2025-03-19 12:00:00,0.00005000,0.12271999
1742400000000,2025-03-19 16:00:00,0.00005000,0.12369000
1742414400000,2025-03-19 20:00:00,0.00005000,0.12395000
1742428800000,2025-03-20 00:00:00,0.00005000,0.12447000
1742443200000,2025-03-20 04:00:00,0.00001261,0.12154000
1742457600000,2025-03-20 08:00:00,-0.00003488,0.12053000
1742472000000,2025-03-20 12:00:00,0.00005000,0.11817000
1742486400000,2025-03-20 16:00:00,0.00003438,0.11812000
1742500800000,2025-03-20 20:00:00,0.00005000,0.11907000
1742515200000,2025-03-21 00:00:00,0.00005000,0.11840000
1742529600000,2025-03-21 04:00:00,0.00000495,0.11439000
1742544000000,2025-03-21 08:00:00,-0.00006169,0.11419000
1742558400000,2025-03-21 12:00:00,0.00004055,0.11332938
1742572800000,2025-03-21 16:00:00,-0.00006191,0.11351000
1742587200000,2025-03-21 20:00:00,0.00005000,0.11494858
1742601600000,2025-03-22 00:00:00,-0.00013203,0.11377615
1742616000001,2025-03-22 04:00:00,0.00005000,0.11516000
1742630400004,2025-03-22 08:00:00,0.00005000,0.12288000
1742644800013,2025-03-22 12:00:00,0.00005000,0.12435318
1742659200000,2025-03-22 16:00:00,0.00005000,0.12224000
1742673600001,2025-03-22 20:00:00,0.00005000,0.12274000
1742688000000,2025-03-23 00:00:00,0.00005000,0.12499558
1742702400000,2025-03-23 04:00:00,-0.00002033,0.12713037
1742716800000,2025-03-23 08:00:00,0.00005000,0.12756000
1742731200000,2025-03-23 12:00:00,0.00005000,0.12741233
1742745600000,2025-03-23 16:00:00,0.00005000,0.12685000
1742760000000,2025-03-23 20:00:00,0.00005000,0.12508000
1742774400000,2025-03-24 00:00:00,0.00005000,0.12567036
1742788800000,2025-03-24 04:00:00,0.00005000,0.12664000
1742803200000,2025-03-24 08:00:00,0.00005000,0.13164715
1742817600000,2025-03-24 12:00:00,0.00005000,0.13082000
1742832000000,2025-03-24 16:00:00,0.00005000,0.12997186
1742846400004,2025-03-24 20:00:00,0.00005000,0.12934601
1742860800001,2025-03-25 00:00:00,0.00005000,0.13098000
1742875200000,2025-03-25 04:00:00,0.00005000,0.12685007
1742889600000,2025-03-25 08:00:00,0.00005000,0.12688000
1742904000000,2025-03-25 12:00:00,0.00005000,0.12655000
1742918400000,2025-03-25 16:00:00,0.00005000,0.12684444
1742932800000,2025-03-25 20:00:00,0.00005000,0.12701000
1742947200000,2025-03-26 00:00:00,0.00005000,0.12783160
1742961600001,2025-03-26 04:00:00,0.00005000,0.12683000
1742976000000,2025-03-26 08:00:00,0.00005000,0.12953970
1742990400000,2025-03-26 12:00:00,0.00005000,0.12902000
1743004800001,2025-03-26 16:00:00,0.00005000,0.12268418
1743019200000,2025-03-26 20:00:00,0.00005000,0.12053502
1743033600001,2025-03-27 00:00:00,0.00005000,0.12024121
1743048000000,2025-03-27 04:00:00,0.00005000,0.12543898
1743062400001,2025-03-27 08:00:00,0.00005000,0.12247000
1743076800000,2025-03-27 12:00:00,0.00005000,0.12034535
1743091200002,2025-03-27 16:00:00,0.00005000,0.12148143
1743105600000,2025-03-27 20:00:00,0.00005000,0.12235287
1743120000001,2025-03-28 00:00:00,0.00005000,0.12378000
1743134400000,2025-03-28 04:00:00,0.00005000,0.12198000
1743148800001,2025-03-28 08:00:00,-0.00001617,0.11503853
1743163200000,2025-03-28 12:00:00,0.00005000,0.11531309
1743177600000,2025-03-28 16:00:00,-0.00000884,0.11325970
1743192000000,2025-03-28 20:00:00,-0.00013929,0.11256000
1743206400000,2025-03-29 00:00:00,0.00005000,0.11496000
1743220800001,2025-03-29 04:00:00,-0.00012879,0.11178772
1743235200000,2025-03-29 08:00:00,0.00005000,0.11045501
1743249600000,2025-03-29 12:00:00,-0.00014224,0.10720452
1743264000000,2025-03-29 16:00:00,0.00005000,0.10818000
1743278400000,2025-03-29 20:00:00,0.00001464,0.10737635
1743292800000,2025-03-30 00:00:00,0.00005000,0.10728000
1743307200000,2025-03-30 04:00:00,-0.00018463,0.10790000
1743321600000,2025-03-30 08:00:00,-0.00009725,0.10791344
1743336000000,2025-03-30 12:00:00,-0.00002741,0.10720662
1743350400000,2025-03-30 16:00:00,-0.00006257,0.10611182
1743364800000,2025-03-30 20:00:00,-0.00000781,0.10643509
1743379200000,2025-03-31 00:00:00,0.00000838,0.10496000
1743393600000,2025-03-31 04:00:00,-0.00000370,0.10344000
1743408000000,2025-03-31 08:00:00,-0.00012861,0.10287788
1743422400000,2025-03-31 12:00:00,-0.00005470,0.10294000
1743436800000,2025-03-31 16:00:00,-0.00001601,0.10449529
1743451200000,2025-03-31 20:00:00,-0.00004608,0.10117013
1743465600000,2025-04-01 00:00:00,-0.00007558,0.10112860
1743480000001,2025-04-01 04:00:00,0.00000912,0.10252000
1743494400001,2025-04-01 08:00:00,0.00005000,0.10284000
1743508800000,2025-04-01 12:00:00,-0.00012595,0.10246950
1743523200000,2025-04-01 16:00:00,0.00005000,0.10540000
1743537600003,2025-04-01 20:00:00,0.00002358,0.10201475
1743552000001,2025-04-02 00:00:00,0.00005000,0.10226526
1743566400001,2025-04-02 04:00:00,0.00004696,0.09750000
1743580800000,2025-04-02 08:00:00,-0.00002243,0.09541000
1743595200002,2025-04-02 12:00:00,-0.00008963,0.09599000
1743609600000,2025-04-02 16:00:00,0.00005000,0.09796000
1743624000000,2025-04-02 20:00:00,0.00005000,0.09856611
1743638400000,2025-04-03 00:00:00,0.00005000,0.09176083
1743652800000,2025-04-03 04:00:00,0.00005000,0.09442521
1743667200000,2025-04-03 08:00:00,0.00005000,0.09461064
1743681600000,2025-04-03 12:00:00,0.00005000,0.09135796
1743696000000,2025-04-03 16:00:00,0.00005000,0.09140865
1743710400000,2025-04-03 20:00:00,0.00005000,0.09251491
1743724800000,2025-04-04 00:00:00,0.00005000,0.09371000
1743739200000,2025-04-04 04:00:00,0.00005000,0.09457000
1743753600000,2025-04-04 08:00:00,0.00005000,0.09451241
1743768000000,2025-04-04 12:00:00,0.00005000,0.09146389
1743782400000,2025-04-04 16:00:00,0.00005000,0.09268421
1743796800001,2025-04-04 20:00:00,0.00005000,0.09353000
1743811200000,2025-04-05 00:00:00,0.00005000,0.09344000
1743825600000,2025-04-05 04:00:00,0.00005000,0.09323953
1743840000000,2025-04-05 08:00:00,0.00005000,0.09433519
1743854400000,2025-04-05 12:00:00,0.00005000,0.09328140
1743868800000,2025-04-05 16:00:00,-0.00000880,0.09132104
1743883200000,2025-04-05 20:00:00,-0.00004172,0.09128000
1743897600000,2025-04-06 00:00:00,0.00005000,0.09298000
1743912000000,2025-04-06 04:00:00,0.00005000,0.09202246
1743926400000,2025-04-06 08:00:00,0.00003737,0.09265431
1743940800001,2025-04-06 12:00:00,0.00005000,0.09149000
1743955200002,2025-04-06 16:00:00,0.00002407,0.09046415
1743969600001,2025-04-06 20:00:00,-0.00020879,0.08443000
1743984000000,2025-04-07 00:00:00,-0.00027797,0.08403914
1743998400000,2025-04-07 04:00:00,-0.00003022,0.08054000
1744012800000,2025-04-07 08:00:00,-0.00009323,0.07796000
1744027200000,2025-04-07 12:00:00,0.00000433,0.07993000
1744041600000,2025-04-07 16:00:00,0.00005000,0.08449000
1744056000000,2025-04-07 20:00:00,0.00001646,0.08442000
1744070400000,2025-04-08 00:00:00,0.00005000,0.08572000
1744084800000,2025-04-08 04:00:00,0.00005000,0.08624120
1744099200000,2025-04-08 08:00:00,-0.00002381,0.08391650
1744113600000,2025-04-08 12:00:00,0.00005000,0.08739045
1744128000000,2025-04-08 16:00:00,0.00005000,0.08480137
1744142400000,2025-04-08 20:00:00,0.00000735,0.08121848
1744156800000,2025-04-09 00:00:00,0.00005000,0.08119313
1744171200000,2025-04-09 04:00:00,-0.00033512,0.08017612
1744185600001,2025-04-09 08:00:00,-0.00014601,0.08369446
1744200000000,2025-04-09 12:00:00,-0.00012879,0.08151000
1744214400000,2025-04-09 16:00:00,0.00005000,0.08401000
1744228800000,2025-04-09 20:00:00,0.00005000,0.09078582
1744243200000,2025-04-10 00:00:00,0.00005000,0.09126000
1744257600000,2025-04-10 04:00:00,-0.00042256,0.08916000
1744272000000,2025-04-10 08:00:00,0.00001443,0.09029000
1744286400000,2025-04-10 12:00:00,-0.00014935,0.08906151
1744300800000,2025-04-10 16:00:00,0.00000334,0.08682000
1744315200000,2025-04-10 20:00:00,0.00005000,0.08762926
1744329600001,2025-04-11 00:00:00,0.00005000,0.08914695
1744344000001,2025-04-11 04:00:00,0.00005000,0.09080000
1744358400000,2025-04-11 08:00:00,0.00003989,0.09408000
1744372800000,2025-04-11 12:00:00,0.00005000,0.09229889
1744387200000,2025-04-11 16:00:00,0.00000758,0.09382000
1744401600001,2025-04-11 20:00:00,-0.00024253,0.09295020
1744416000000,2025-04-12 00:00:00,-0.00002829,0.09223000
1744430400000,2025-04-12 04:00:00,0.00005000,0.09142535
1744444800001,2025-04-12 08:00:00,0.00005000,0.09325263
1744459200001,2025-04-12 12:00:00,-0.00032792,0.09312000
1744473600000,2025-04-12 16:00:00,-0.00000796,0.09706034
1744488000000,2025-04-12 20:00:00,0.00005000,0.09555464
1744502400000,2025-04-13 00:00:00,0.00005000,0.09561000
1744516800000,2025-04-13 04:00:00,0.00005000,0.09418279
1744531200000,2025-04-13 08:00:00,0.00005000,0.09352975
1744545600000,2025-04-13 12:00:00,0.00005000,0.09438853
1744560000000,2025-04-13 16:00:00,0.00005000,0.09240803
1744574400000,2025-04-13 20:00:00,0.00005000,0.09127481
1744588800000,2025-04-14 00:00:00,0.00005000,0.09040330
1744603200000,2025-04-14 04:00:00,0.00005000,0.09068021
1744617600000,2025-04-14 08:00:00,0.00005000,0.09100992
1744632000002,2025-04-14 12:00:00,0.00005000,0.10258000
1744646400000,2025-04-14 16:00:00,-0.00017426,0.09572000
1744660800000,2025-04-14 20:00:00,0.00005000,0.09746885
1744675200000,2025-04-15 00:00:00,-0.00014821,0.09606000
1744689600001,2025-04-15 04:00:00,0.00001888,0.10027692
1744704000000,2025-04-15 08:00:00,-0.00060076,0.10220000
1744718400000,2025-04-15 12:00:00,-0.00019024,0.09896000
1744732800001,2025-04-15 16:00:00,-0.00027958,0.09843000
1744747200000,2025-04-15 20:00:00,-0.00028343,0.09656441
1744761600000,2025-04-16 00:00:00,-0.00013431,0.09562926
1744776000000,2025-04-16 04:00:00,0.00005000,0.09970910
1744790400000,2025-04-16 08:00:00,-0.00020378,0.09604000
1744804800000,2025-04-16 12:00:00,0.00005000,0.09649000
1744819200000,2025-04-16 16:00:00,0.00005000,0.09740075
1744833600000,2025-04-16 20:00:00,0.00005000,0.10030111
1744848000001,2025-04-17 00:00:00,-0.00004863,0.09763000
1744862400000,2025-04-17 04:00:00,0.00005000,0.09641977
1744876800000,2025-04-17 08:00:00,0.00005000,0.09825877
1744891200000,2025-04-17 12:00:00,0.00005000,0.09705000
1744905600001,2025-04-17 16:00:00,0.00005000,0.09656622
1744920000001,2025-04-17 20:00:00,0.00005000,0.09639177
1744934400000,2025-04-18 00:00:00,0.00005000,0.09611000
1744948800000,2025-04-18 04:00:00,0.00005000,0.09610762
1744963200000,2025-04-18 08:00:00,0.00005000,0.09772000
1744977600000,2025-04-18 12:00:00,0.00005000,0.09931000
1744992000000,2025-04-18 16:00:00,0.00005000,0.09729000
1745006400000,2025-04-18 20:00:00,0.00005000,0.09823805
1745020800000,2025-04-19 00:00:00,0.00005000,0.09737881
1745035200000,2025-04-19 04:00:00,0.00005000,0.09883727
1745049600000,2025-04-19 08:00:00,0.00005000,0.10124617
1745064000000,2025-04-19 12:00:00,0.00005000,0.10019666
1745078400000,2025-04-19 16:00:00,0.00005000,0.10039103
1745092800000,2025-04-19 20:00:00,0.00005000,0.10138298
1745107200000,2025-04-20 00:00:00,0.00005000,0.10107876
1745121600000,2025-04-20 04:00:00,0.00005000,0.10205246
1745136000000,2025-04-20 08:00:00,0.00005000,0.10025000
1745150400001,2025-04-20 12:00:00,0.00005000,0.09912807
1745164800000,2025-04-20 16:00:00,0.00005000,0.09909480
1745179200000,2025-04-20 20:00:00,0.00005000,0.10071195
1745193600000,2025-04-21 00:00:00,0.00005000,0.09943140
1745208000000,2025-04-21 04:00:00,0.00005000,0.10022263
1745222400005,2025-04-21 08:00:00,0.00005000,0.10311000
1745236800002,2025-04-21 12:00:00,0.00005000,0.10209284
1745251200003,2025-04-21 16:00:00,0.00005000,0.10159000
1745265600006,2025-04-21 20:00:00,0.00005000,0.10071000
1745280000008,2025-04-22 00:00:00,0.00005000,0.09986364
1745294400000,2025-04-22 04:00:00,0.00005000,0.09984000
1745308800000,2025-04-22 08:00:00,0.00005000,0.09986279
1745323200001,2025-04-22 12:00:00,0.00005000,0.09990000
1745337600000,2025-04-22 16:00:00,0.00005000,0.10328606
1745352000004,2025-04-22 20:00:00,0.00005000,0.10206000
1745366400000,2025-04-23 00:00:00,0.00005000,0.10718380
1745380800000,2025-04-23 04:00:00,0.00005000,0.11318217
1745395200002,2025-04-23 08:00:00,0.00005000,0.11211973
1745409600005,2025-04-23 12:00:00,0.00005000,0.11226070
1745424000000,2025-04-23 16:00:00,0.00005000,0.11210174
1745438400001,2025-04-23 20:00:00,0.00005000,0.11047000
1745452800000,2025-04-24 00:00:00,0.00005000,0.11095305
1745467200003,2025-04-24 04:00:00,0.00005000,0.10671335
1745481600001,2025-04-24 08:00:00,0.00005000,0.10625262
1745496000001,2025-04-24 12:00:00,0.00005000,0.10449000
1745510400001,2025-04-24 16:00:00,0.00005000,0.10734000
1745524800006,2025-04-24 20:00:00,0.00005000,0.10751560
1745539200007,2025-04-25 00:00:00,0.00005000,0.10952201
1745553600001,2025-04-25 04:00:00,0.00005000,0.10972000
1745568000002,2025-04-25 08:00:00,0.00005000,0.11425000
1745582400000,2025-04-25 12:00:00,0.00005000,0.11621670
1745596800003,2025-04-25 16:00:00,-0.00008507,0.11733000
1745611200001,2025-04-25 20:00:00,0.00001694,0.11741000
1745625600002,2025-04-26 00:00:00,0.00005000,0.11778000
1745640000001,2025-04-26 04:00:00,0.00005000,0.11966000
1745654400000,2025-04-26 08:00:00,0.00005000,0.11798000
1745668800000,2025-04-26 12:00:00,0.00005000,0.11402000
1745683200002,2025-04-26 16:00:00,0.00005000,0.11717006
1745697600000,2025-04-26 20:00:00,0.00005000,0.11578000
1745712000001,2025-04-27 00:00:00,0.00005000,0.11732000
1745726400001,2025-04-27 04:00:00,0.00005000,0.11291000
1745740800000,2025-04-27 08:00:00,0.00005000,0.11084000
1745755200000,2025-04-27 12:00:00,0.00005000,0.11086643
1745769600000,2025-04-27 16:00:00,0.00005000,0.10954000
1745784000003,2025-04-27 20:00:00,0.00005000,0.10939517
1745798400001,2025-04-28 00:00:00,0.00005000,0.10786620
1745812800001,2025-04-28 04:00:00,0.00005000,0.10763000
1745827200003,2025-04-28 08:00:00,0.00005000,0.11202000
1745841600000,2025-04-28 12:00:00,0.00005000,0.11050720
1745856000005,2025-04-28 16:00:00,0.00005000,0.10735591
1745870400002,2025-04-28 20:00:00,0.00005000,0.11084000
1745884800000,2025-04-29 00:00:00,0.00005000,0.11020000
1745899200000,2025-04-29 04:00:00,0.00005000,0.11231000
1745913600000,2025-04-29 08:00:00,0.00005000,0.11336855
1745928000001,2025-04-29 12:00:00,0.00005000,0.10877000
1745942400010,2025-04-29 16:00:00,0.00005000,0.10906000
1745956800002,2025-04-29 20:00:00,0.00005000,0.10895874
1745971200001,2025-04-30 00:00:00,0.00005000,0.10642000
1745985600001,2025-04-30 04:00:00,0.00005000,0.10792431
1746000000000,2025-04-30 08:00:00,0.00005000,0.10856306
1746014400001,2025-04-30 12:00:00,0.00005000,0.10924000
1746028800003,2025-04-30 16:00:00,0.00005000,0.10614108
1746043200002,2025-04-30 20:00:00,0.00005000,0.10694000
1746057600000,2025-05-01 00:00:00,0.00005000,0.10778007
1746072000008,2025-05-01 04:00:00,-0.00004330,0.10799463
1746086400000,2025-05-01 08:00:00,0.00005000,0.10964767
1746100800001,2025-05-01 12:00:00,0.00005000,0.11156000
1746115200001,2025-05-01 16:00:00,0.00005000,0.11198000
1746129600000,2025-05-01 20:00:00,0.00005000,0.11090000
1746144000000,2025-05-02 00:00:00,0.00005000,0.11034000
1746158400000,2025-05-02 04:00:00,0.00005000,0.11076556
1746172800000,2025-05-02 08:00:00,0.00005000,0.10918000
1746187200005,2025-05-02 12:00:00,0.00005000,0.10688909
1746201600003,2025-05-02 16:00:00,0.00005000,0.10693562
1746216000003,2025-05-02 20:00:00,-0.00011611,0.10606927
1746230400000,2025-05-03 00:00:00,0.00001606,0.10710695
1746244800001,2025-05-03 04:00:00,0.00005000,0.10677711
1746259200000,2025-05-03 08:00:00,0.00005000,0.10544000
1746273600006,2025-05-03 12:00:00,0.00005000,0.10211719
1746288000000,2025-05-03 16:00:00,0.00005000,0.10188370
1746302400000,2025-05-03 20:00:00,0.00005000,0.10022000
1746316800001,2025-05-04 00:00:00,0.00005000,0.09875393
1746331200004,2025-05-04 04:00:00,0.00005000,0.10011000
1746345600001,2025-05-04 08:00:00,0.00005000,0.10161865
1746360000006,2025-05-04 12:00:00,0.00005000,0.10113383
1746374400002,2025-05-04 16:00:00,0.00005000,0.10342000
1746388800000,2025-05-04 20:00:00,0.00005000,0.10263299
1746403200000,2025-05-05 00:00:00,0.00003034,0.10463450
1746417600000,2025-05-05 04:00:00,-0.00001667,0.10519000
1746432000000,2025-05-05 08:00:00,-0.00000890,0.10866000
1746446400000,2025-05-05 12:00:00,-0.00000341,0.10689000
1746460800006,2025-05-05 16:00:00,-0.00006837,0.11182635
1746475200000,2025-05-05 20:00:00,0.00005000,0.11513821
1746489600002,2025-05-06 00:00:00,0.00005000,0.11419000
1746504000000,2025-05-06 04:00:00,0.00005000,0.11582000
1746518400005,2025-05-06 08:00:00,0.00005000,0.11452214
1746532800000,2025-05-06 12:00:00,0.00004597,0.11062293
1746547200000,2025-05-06 16:00:00,0.00002363,0.10768000
1746561600000,2025-05-06 20:00:00,0.00005000,0.10809728
1746576000002,2025-05-07 00:00:00,0.00005000,0.11035000
1746590400004,2025-05-07 04:00:00,0.00005000,0.10851000
1746604800000,2025-05-07 08:00:00,-0.00006500,0.11370585
1746619200000,2025-05-07 12:00:00,0.00005000,0.11447000
1746633600006,2025-05-07 16:00:00,-0.00004353,0.11320000
1746648000000,2025-05-07 20:00:00,0.00000029,0.11210000
1746662400000,2025-05-08 00:00:00,0.00005000,0.11462640
1746676800005,2025-05-08 04:00:00,0.00005000,0.11984000
1746691200001,2025-05-08 08:00:00,0.00005000,0.12368649
1746705600000,2025-05-08 12:00:00,0.00005000,0.12372652
1746720000002,2025-05-08 16:00:00,0.00005000,0.12432497
1746734400006,2025-05-08 20:00:00,0.00005000,0.12669493
1746748800001,2025-05-09 00:00:00,0.00005000,0.12870839
1746763200000,2025-05-09 04:00:00,0.00005000,0.12887461
1746777600006,2025-05-09 08:00:00,0.00005000,0.13357080
1746792000000,2025-05-09 12:00:00,0.00005000,0.13291035
1746806400000,2025-05-09 16:00:00,0.00005000,0.13736706
1746820800000,2025-05-09 20:00:00,0.00005000,0.13809447
1746835200001,2025-05-10 00:00:00,0.00005000,0.14026988
1746849600003,2025-05-10 04:00:00,0.00005000,0.14130546
1746864000000,2025-05-10 08:00:00,0.00005000,0.14220000
1746878400000,2025-05-10 12:00:00,0.00005000,0.14261869
