fundingTime,fundingTime_dt,fundingRate,markPrice
1738166400000,2025-01-29 16:00:00,-0.00023837,0.43444532
1738195200000,2025-01-30 00:00:00,0.00010000,0.44270000
1738224000000,2025-01-30 08:00:00,0.00010000,0.45096972
1738252800000,2025-01-30 16:00:00,0.00010000,0.46190046
1738281600000,2025-01-31 00:00:00,0.00010000,0.45849168
1738310400000,2025-01-31 08:00:00,0.00010000,0.46192917
1738339200000,2025-01-31 16:00:00,0.00010000,0.48390000
1738368000000,2025-02-01 00:00:00,0.00010000,0.46425253
1738396800000,2025-02-01 08:00:00,0.00010000,0.46440000
1738425600000,2025-02-01 16:00:00,0.00010000,0.45087584
1738454400001,2025-02-02 00:00:00,0.00010000,0.42460720
1738483200000,2025-02-02 08:00:00,0.00010000,0.41640000
1738512000000,2025-02-02 16:00:00,0.00010000,0.41560000
1738540800000,2025-02-03 00:00:00,0.00010000,0.35573603
1738569600000,2025-02-03 08:00:00,0.00010000,0.30594464
1738598400000,2025-02-03 16:00:00,0.00010000,0.32100000
1738627200000,2025-02-04 00:00:00,0.00006740,0.34126118
1738656000001,2025-02-04 08:00:00,0.00010000,0.29899566
1738684800000,2025-02-04 16:00:00,0.00010000,0.30585484
1738713600001,2025-02-05 00:00:00,-0.00007116,0.29770174
1738742400001,2025-02-05 08:00:00,0.00010000,0.30580815
1738771200000,2025-02-05 16:00:00,0.00010000,0.31006996
1738800000001,2025-02-06 00:00:00,0.00010000,0.29580000
1738828800001,2025-02-06 08:00:00,0.00010000,0.29780000
1738857600000,2025-02-06 16:00:00,-0.00008589,0.27811339
1738886400000,2025-02-07 00:00:00,-0.00017548,0.27102405
1738915200000,2025-02-07 08:00:00,0.00002950,0.27673460
1738944000000,2025-02-07 16:00:00,-0.00000633,0.29589696
1738972800000,2025-02-08 00:00:00,-0.00015027,0.28390111
1739001600000,2025-02-08 08:00:00,0.00010000,0.28500000
1739030400000,2025-02-08 16:00:00,0.00010000,0.28910000
1739059200000,2025-02-09 00:00:00,0.00010000,0.30190000
1739088000000,2025-02-09 08:00:00,0.00010000,0.30858107
1739116800000,2025-02-09 16:00:00,-0.00005465,0.30130000
1739145600000,2025-02-10 00:00:00,0.00010000,0.29830439
1739174400000,2025-02-10 08:00:00,0.00010000,0.29730000
1739203200000,2025-02-10 16:00:00,0.00010000,0.30090000
1739232000000,2025-02-11 00:00:00,0.00010000,0.30666638
1739260800000,2025-02-11 08:00:00,0.00010000,0.33243983
1739289600000,2025-02-11 16:00:00,0.00010000,0.31549701
1739318400000,2025-02-12 00:00:00,0.00010000,0.30990386
1739347200000,2025-02-12 08:00:00,0.00009201,0.30470000
1739376000001,2025-02-12 16:00:00,0.00010000,0.31056632
1739404800001,2025-02-13 00:00:00,0.00010000,0.34670000
1739433600000,2025-02-13 08:00:00,0.00010000,0.32217806
1739462400001,2025-02-13 16:00:00,0.00010000,0.31760000
1739491200000,2025-02-14 00:00:00,0.00010000,0.31242479
1739520000001,2025-02-14 08:00:00,0.00010000,0.30780000
1739548800000,2025-02-14 16:00:00,0.00010000,0.31338966
1739577600000,2025-02-15 00:00:00,0.00010000,0.30957506
1739606400000,2025-02-15 08:00:00,0.00010000,0.30410000
1739635200000,2025-02-15 16:00:00,0.00010000,0.29729661
1739664000000,2025-02-16 00:00:00,0.00010000,0.29421690
1739692800000,2025-02-16 08:00:00,0.00010000,0.29562305
1739721600000,2025-02-16 16:00:00,0.00010000,0.30410000
1739750400000,2025-02-17 00:00:00,0.00010000,0.29670000
1739779200000,2025-02-17 08:00:00,0.00010000,0.29540000
1739808000000,2025-02-17 16:00:00,0.00010000,0.29570000
1739836800000,2025-02-18 00:00:00,0.00010000,0.28900000
1739865600000,2025-02-18 08:00:00,0.00010000,0.27056058
1739894400000,2025-02-18 16:00:00,0.00010000,0.26135494
1739923200000,2025-02-19 00:00:00,0.00010000,0.26529655
1739952000000,2025-02-19 08:00:00,0.00010000,0.26970000
1739980800000,2025-02-19 16:00:00,0.00010000,0.26400000
1740009600000,2025-02-20 00:00:00,0.00010000,0.26621707
1740038400000,2025-02-20 08:00:00,0.00010000,0.26592845
1740067200000,2025-02-20 16:00:00,0.00010000,0.25990000
1740096000001,2025-02-21 00:00:00,0.00010000,0.26976092
1740124800000,2025-02-21 08:00:00,0.00010000,0.27400000
1740153600000,2025-02-21 16:00:00,0.00010000,0.26620000
1740182400000,2025-02-22 00:00:00,0.00010000,0.25460000
1740211200000,2025-02-22 08:00:00,0.00010000,0.25740071
1740240000000,2025-02-22 16:00:00,0.00010000,0.26751282
1740268800000,2025-02-23 00:00:00,0.00010000,0.27456801
1740297600000,2025-02-23 08:00:00,0.00010000,0.27720345
1740326400000,2025-02-23 16:00:00,-0.00010427,0.26575701
1740355200000,2025-02-24 00:00:00,0.00010000,0.26966260
1740384000000,2025-02-24 08:00:00,0.00010000,0.26030000
1740412800000,2025-02-24 16:00:00,0.00010000,0.25538287
1740441600000,2025-02-25 00:00:00,0.00010000,0.23020920
1740470400000,2025-02-25 08:00:00,0.00010000,0.22160000
1740499200000,2025-02-25 16:00:00,0.00010000,0.23226552
1740528000000,2025-02-26 00:00:00,0.00010000,0.23286925
1740556800000,2025-02-26 08:00:00,0.00010000,0.23661932
1740585600000,2025-02-26 16:00:00,0.00010000,0.23404178
1740614400001,2025-02-27 00:00:00,0.00010000,0.23801483
1740643200000,2025-02-27 08:00:00,0.00010000,0.24130000
1740672000000,2025-02-27 16:00:00,0.00010000,0.23691414
1740700800001,2025-02-28 00:00:00,0.00010000,0.23076580
1740729600000,2025-02-28 08:00:00,0.00004622,0.21530833
1740758400000,2025-02-28 16:00:00,0.00010000,0.22900000
1740787200000,2025-03-01 00:00:00,0.00010000,0.22952406
1740816000000,2025-03-01 08:00:00,0.00010000,0.22688345
1740844800001,2025-03-01 16:00:00,-0.00010870,0.22007529
1740873600000,2025-03-02 00:00:00,0.00010000,0.22100063
1740902400000,2025-03-02 08:00:00,0.00010000,0.21865862
1740931200000,2025-03-02 16:00:00,-0.00006266,0.22280000
1740960000001,2025-03-03 00:00:00,0.00010000,0.23830000
1740988800000,2025-03-03 08:00:00,0.00010000,0.22680000
1741017600000,2025-03-03 16:00:00,0.00010000,0.21860000
1741046400001,2025-03-04 00:00:00,0.00000672,0.19640000
1741075200005,2025-03-04 08:00:00,0.00010000,0.18450000
1741104000000,2025-03-04 16:00:00,-0.00010940,0.18390690
1741132800000,2025-03-05 00:00:00,0.00010000,0.18756437
1741161600000,2025-03-05 08:00:00,0.00010000,0.18702247
1741190400000,2025-03-05 16:00:00,0.00010000,0.18514126
1741219200000,2025-03-06 00:00:00,0.00010000,0.19261810
1741248000001,2025-03-06 08:00:00,0.00009607,0.18785603
1741276800000,2025-03-06 16:00:00,0.00010000,0.18212960
1741305600000,2025-03-07 00:00:00,0.00007786,0.17640000
1741334400001,2025-03-07 08:00:00,0.00010000,0.17490000
1741363200000,2025-03-07 16:00:00,0.00010000,0.18407011
1741392000000,2025-03-08 00:00:00,0.00010000,0.17690000
1741420800001,2025-03-08 08:00:00,0.00010000,0.17580000
1741449600001,2025-03-08 16:00:00,0.00010000,0.17339190
1741478400001,2025-03-09 00:00:00,0.00010000,0.17240000
1741507200000,2025-03-09 08:00:00,0.00008143,0.17021167
1741536000000,2025-03-09 16:00:00,0.00007341,0.15694523
1741564800000,2025-03-10 00:00:00,0.00010000,0.15100000
1741593600000,2025-03-10 08:00:00,0.00004895,0.15760000
1741622400000,2025-03-10 16:00:00,0.00008936,0.15832469
1741651200000,2025-03-11 00:00:00,0.00005115,0.14790000
1741680000000,2025-03-11 08:00:00,0.00010000,0.14943448
1741708800001,2025-03-11 16:00:00,0.00010000,0.15267567
1741737600000,2025-03-12 00:00:00,0.00010000,0.15618889
1741766400000,2025-03-12 08:00:00,0.00001622,0.15621000
1741795200001,2025-03-12 16:00:00,-0.00005380,0.15750000
1741824000000,2025-03-13 00:00:00,0.00008878,0.16320000
1741852800000,2025-03-13 08:00:00,0.00010000,0.16061173
1741881600000,2025-03-13 16:00:00,-0.00005632,0.16150000
1741910400000,2025-03-14 00:00:00,0.00010000,0.15990000
1741939200000,2025-03-14 08:00:00,0.00010000,0.16250000
1741968000000,2025-03-14 16:00:00,0.00010000,0.16380000
1741996800000,2025-03-15 00:00:00,0.00010000,0.16024815
1742025600000,2025-03-15 08:00:00,0.00010000,0.16150000
1742054400000,2025-03-15 16:00:00,0.00006118,0.16262889
1742083200000,2025-03-16 00:00:00,0.00010000,0.16320000
1742112000000,2025-03-16 08:00:00,0.00010000,0.16350000
1742140800000,2025-03-16 16:00:00,0.00001232,0.15204296
1742169600000,2025-03-17 00:00:00,-0.00019801,0.14940000
1742198400000,2025-03-17 08:00:00,0.00010000,0.15580000
1742227200000,2025-03-17 16:00:00,0.00010000,0.15610000
1742256000000,2025-03-18 00:00:00,0.00010000,0.15720447
1742284800000,2025-03-18 08:00:00,0.00010000,0.15110000
1742313600000,2025-03-18 16:00:00,0.00010000,0.14825506
1742342400000,2025-03-19 00:00:00,0.00010000,0.15465951
1742371200000,2025-03-19 08:00:00,0.00010000,0.15640173
1742400000000,2025-03-19 16:00:00,0.00010000,0.15826160
1742428800000,2025-03-20 00:00:00,-0.00005791,0.16032494
1742457600000,2025-03-20 08:00:00,-0.00012143,0.15245284
1742486400000,2025-03-20 16:00:00,0.00010000,0.15049630
1742515200000,2025-03-21 00:00:00,0.00010000,0.14650000
1742544000000,2025-03-21 08:00:00,0.00010000,0.14364790
1742572800000,2025-03-21 16:00:00,0.00007290,0.14161679
1742601600000,2025-03-22 00:00:00,0.00010000,0.14393889
1742630400004,2025-03-22 08:00:00,0.00010000,0.14637037
1742659200000,2025-03-22 16:00:00,0.00009034,0.14711222
1742688000000,2025-03-23 00:00:00,0.00010000,0.14567074
1742716800000,2025-03-23 08:00:00,0.00010000,0.14605037
1742745600000,2025-03-23 16:00:00,0.00010000,0.14592593
1742774400000,2025-03-24 00:00:00,0.00010000,0.14515753
1742803200000,2025-03-24 08:00:00,0.00009836,0.14801173
1742832000000,2025-03-24 16:00:00,0.00009365,0.14874432
1742860800001,2025-03-25 00:00:00,0.00010000,0.15147407
1742889600000,2025-03-25 08:00:00,-0.00006138,0.14900000
1742918400000,2025-03-25 16:00:00,0.00009569,0.15429136
1742947200000,2025-03-26 00:00:00,0.00010000,0.15490000
1742976000000,2025-03-26 08:00:00,0.00010000,0.15663426
1743004800001,2025-03-26 16:00:00,0.00010000,0.15040444
1743033600001,2025-03-27 00:00:00,0.00002373,0.15060000
1743062400001,2025-03-27 08:00:00,0.00010000,0.15150000
1743091200002,2025-03-27 16:00:00,0.00002386,0.15083704
1743120000001,2025-03-28 00:00:00,0.00008645,0.15028148
1743148800001,2025-03-28 08:00:00,-0.00012240,0.13846667
1743177600000,2025-03-28 16:00:00,-0.00010270,0.13420000
1743206400000,2025-03-29 00:00:00,0.00010000,0.13230837
1743235200000,2025-03-29 08:00:00,0.00010000,0.12660000
1743264000000,2025-03-29 16:00:00,-0.00009178,0.12251370
1743292800000,2025-03-30 00:00:00,0.00006650,0.12085556
1743321600000,2025-03-30 08:00:00,0.00010000,0.12434074
1743350400000,2025-03-30 16:00:00,-0.00000626,0.11760524
1743379200000,2025-03-31 00:00:00,-0.00000552,0.11764093
1743408000000,2025-03-31 08:00:00,-0.00034266,0.11507778
1743436800000,2025-03-31 16:00:00,0.00010000,0.11670000
1743465600000,2025-04-01 00:00:00,0.00010000,0.11511543
1743494400001,2025-04-01 08:00:00,0.00005263,0.11777667
1743523200000,2025-04-01 16:00:00,0.00010000,0.11695185
1743552000001,2025-04-02 00:00:00,-0.00006215,0.11160716
1743580800000,2025-04-02 08:00:00,0.00010000,0.10561938
1743609600000,2025-04-02 16:00:00,0.00010000,0.11152025
1743638400000,2025-04-03 00:00:00,0.00010000,0.10137037
1743667200000,2025-04-03 08:00:00,0.00010000,0.10185166
1743696000000,2025-04-03 16:00:00,0.00010000,0.10057095
1743724800000,2025-04-04 00:00:00,0.00010000,0.10420000
1743753600000,2025-04-04 08:00:00,0.00010000,0.10550000
1743782400000,2025-04-04 16:00:00,0.00010000,0.10504759
1743811200000,2025-04-05 00:00:00,0.00000303,0.10740444
1743840000000,2025-04-05 08:00:00,0.00010000,0.10860000
1743868800000,2025-04-05 16:00:00,0.00010000,0.10310000
1743897600000,2025-04-06 00:00:00,0.00010000,0.10476593
1743926400000,2025-04-06 08:00:00,0.00010000,0.10348568
1743955200002,2025-04-06 16:00:00,0.00010000,0.10170479
1743984000000,2025-04-07 00:00:00,-0.00007875,0.10064630
1744012800000,2025-04-07 08:00:00,-0.00025663,0.09954852
1744041600000,2025-04-07 16:00:00,-0.00871434,0.13970000
1744070400000,2025-04-08 00:00:00,-0.00277435,0.13331938
1744099200000,2025-04-08 08:00:00,-0.00301427,0.13280000
1744128000000,2025-04-08 16:00:00,-0.00447585,0.13605012
1744156800000,2025-04-09 00:00:00,-0.00006437,0.12180000
1744185600001,2025-04-09 08:00:00,-0.00022003,0.12600000
1744214400000,2025-04-09 16:00:00,-0.00010698,0.12774395
1744243200000,2025-04-10 00:00:00,0.00010000,0.13140914
1744272000000,2025-04-10 08:00:00,-0.00006699,0.12362247
1744300800000,2025-04-10 16:00:00,-0.00016412,0.11398148
1744329600001,2025-04-11 00:00:00,0.00000726,0.11377160
1744358400000,2025-04-11 08:00:00,-0.00012654,0.11539815
1744387200000,2025-04-11 16:00:00,-0.00025696,0.11600000
1744416000000,2025-04-12 00:00:00,-0.00005286,0.11504988
1744444800001,2025-04-12 08:00:00,-0.00016756,0.11333173
1744473600000,2025-04-12 16:00:00,-0.00009481,0.11672963
1744502400000,2025-04-13 00:00:00,0.00010000,0.11723753
1744531200000,2025-04-13 08:00:00,0.00007714,0.11511556
1744560000000,2025-04-13 16:00:00,-0.00054743,0.11440000
1744588800000,2025-04-14 00:00:00,0.00010000,0.10850000
1744617600000,2025-04-14 08:00:00,-0.00003742,0.10950000
1744646400000,2025-04-14 16:00:00,-0.00013976,0.10780000
1744675200000,2025-04-15 00:00:00,0.00010000,0.11114605
1744704000000,2025-04-15 08:00:00,-0.00096002,0.12242750
1744732800001,2025-04-15 16:00:00,0.00010000,0.11710000
1744761600000,2025-04-16 00:00:00,0.00010000,0.11141820
1744790400000,2025-04-16 08:00:00,0.00009064,0.10860000
1744819200000,2025-04-16 16:00:00,-0.00013298,0.10940000
1744848000001,2025-04-17 00:00:00,0.00010000,0.10718407
1744876800000,2025-04-17 08:00:00,-0.00006019,0.10760000
1744905600001,2025-04-17 16:00:00,-0.00009860,0.10620000
1744934400000,2025-04-18 00:00:00,-0.00006657,0.10640000
1744963200000,2025-04-18 08:00:00,0.00010000,0.10967778
1744992000000,2025-04-18 16:00:00,0.00010000,0.10904074
1745020800000,2025-04-19 00:00:00,0.00010000,0.11107667
1745049600000,2025-04-19 08:00:00,0.00010000,0.11570000
1745078400000,2025-04-19 16:00:00,0.00010000,0.11790173
1745107200000,2025-04-20 00:00:00,0.00010000,0.11930333
1745136000000,2025-04-20 08:00:00,0.00010000,0.11870000
1745164800000,2025-04-20 16:00:00,0.00010000,0.11820000
1745193600000,2025-04-21 00:00:00,0.00007404,0.12040000
1745222400005,2025-04-21 08:00:00,0.00010000,0.12110000
1745251200003,2025-04-21 16:00:00,0.00002161,0.12694642
1745280000008,2025-04-22 00:00:00,0.00010000,0.12160000
1745308800000,2025-04-22 08:00:00,0.00010000,0.12266444
1745337600000,2025-04-22 16:00:00,0.00010000,0.12710000
1745366400000,2025-04-23 00:00:00,0.00010000,0.13031975
1745395200002,2025-04-23 08:00:00,0.00010000,0.13258008
1745424000000,2025-04-23 16:00:00,0.00010000,0.13090000
1745452800000,2025-04-24 00:00:00,0.00010000,0.13206623
1745481600001,2025-04-24 08:00:00,0.00010000,0.12940000
1745510400001,2025-04-24 16:00:00,0.00010000,0.13530000
1745539200007,2025-04-25 00:00:00,0.00010000,0.13769962
1745568000002,2025-04-25 08:00:00,0.00010000,0.14358431
1745596800003,2025-04-25 16:00:00,0.00010000,0.13960000
1745625600002,2025-04-26 00:00:00,0.00010000,0.14065976
1745654400000,2025-04-26 08:00:00,0.00010000,0.14480452
1745683200002,2025-04-26 16:00:00,0.00010000,0.14410000
1745712000001,2025-04-27 00:00:00,0.00010000,0.14433310
1745740800000,2025-04-27 08:00:00,0.00010000,0.13759738
1745769600000,2025-04-27 16:00:00,0.00010000,0.13190000
1745798400001,2025-04-28 00:00:00,0.00010000,0.12920000
1745827200003,2025-04-28 08:00:00,-0.00022685,0.16901786
1745856000005,2025-04-28 16:00:00,-0.00005264,0.14890060
1745884800000,2025-04-29 00:00:00,0.00001721,0.15068571
1745913600000,2025-04-29 08:00:00,-0.00004901,0.15010000
1745942400010,2025-04-29 16:00:00,-0.00029168,0.15110000
1745971200001,2025-04-30 00:00:00,0.00010000,0.14322929
1746000000000,2025-04-30 08:00:00,-0.00008931,0.14606429
1746028800003,2025-04-30 16:00:00,0.00010000,0.14407857
1746057600000,2025-05-01 00:00:00,0.00010000,0.14460000
1746086400000,2025-05-01 08:00:00,0.00010000,0.14800000
1746115200001,2025-05-01 16:00:00,0.00010000,0.14710899
1746144000000,2025-05-02 00:00:00,0.00010000,0.14492024
1746172800000,2025-05-02 08:00:00,0.00010000,0.14610821
1746201600003,2025-05-02 16:00:00,0.00010000,0.14530000
1746230400000,2025-05-03 00:00:00,0.00010000,0.14541786
1746259200000,2025-05-03 08:00:00,0.00010000,0.14330000
1746288000000,2025-05-03 16:00:00,0.00005492,0.14270000
1746316800001,2025-05-04 00:00:00,-0.00029368,0.13260000
1746345600001,2025-05-04 08:00:00,0.00002788,0.13025881
1746374400002,2025-05-04 16:00:00,0.00004446,0.13020000
1746403200000,2025-05-05 00:00:00,0.00010000,0.12985643
1746432000000,2025-05-05 08:00:00,0.00008434,0.13060440
1746460800006,2025-05-05 16:00:00,-0.00000375,0.12890000
1746489600002,2025-05-06 00:00:00,0.00010000,0.12936429
1746518400005,2025-05-06 08:00:00,-0.00035576,0.13520000
1746547200000,2025-05-06 16:00:00,-0.00065565,0.14060000
1746576000002,2025-05-07 00:00:00,0.00005746,0.13552792
1746604800000,2025-05-07 08:00:00,-0.00065981,0.14036429
1746633600006,2025-05-07 16:00:00,-0.00081114,0.13460000
1746662400000,2025-05-08 00:00:00,-0.00066260,0.13770000
1746691200001,2025-05-08 08:00:00,-0.00005627,0.14293417
1746720000002,2025-05-08 16:00:00,-0.00005539,0.14888905
1746748800001,2025-05-09 00:00:00,0.00010000,0.15260702
1746777600006,2025-05-09 08:00:00,0.00010000,0.15620000
1746806400000,2025-05-09 16:00:00,0.00010000,0.15870000
1746835200001,2025-05-10 00:00:00,0.00010000,0.16219196
1746864000000,2025-05-10 08:00:00,0.00010000,0.16951750
1746892800001,2025-05-10 16:00:00,0.00010000,0.16420000
1746921600000,2025-05-11 00:00:00,0.00010000,0.17710000
1746950400001,2025-05-11 08:00:00,0.00010000,0.16780000
1746979200001,2025-05-11 16:00:00,0.00010000,0.17061696
1747008000004,2025-05-12 00:00:00,0.00010000,0.17440399
1747036800000,2025-05-12 08:00:00,0.00010000,0.18053214
1747065600000,2025-05-12 16:00:00,0.00010000,0.18620000
1747094400000,2025-05-13 00:00:00,0.00010000,0.18796604
1747123200008,2025-05-13 08:00:00,0.00010000,0.17670875
1747152000001,2025-05-13 16:00:00,0.00010000,0.17600000
1747180800007,2025-05-14 00:00:00,0.00010000,0.18410006
1747209600000,2025-05-14 08:00:00,0.00010000,0.17860000
1747238400002,2025-05-14 16:00:00,0.00010000,0.17011286
1747267200000,2025-05-15 00:00:00,0.00010000,0.17013571
1747296000003,2025-05-15 08:00:00,0.00010000,0.15732500
1747324800000,2025-05-15 16:00:00,0.00010000,0.16708571
1747353600001,2025-05-16 00:00:00,0.00010000,0.15565714
1747382400000,2025-05-16 08:00:00,0.00010000,0.16149738
1747411200000,2025-05-16 16:00:00,0.00010000,0.15970000
1747440000000,2025-05-17 00:00:00,0.00010000,0.15800000
1747468800001,2025-05-17 08:00:00,0.00007396,0.15140000
1747497600004,2025-05-17 16:00:00,0.00010000,0.15163363
1747526400000,2025-05-18 00:00:00,0.00010000,0.15212042
1747555200000,2025-05-18 08:00:00,0.00010000,0.15757500
1747584000000,2025-05-18 16:00:00,0.00010000,0.16528226
1747612800000,2025-05-19 00:00:00,0.00010000,0.16418838
1747641600006,2025-05-19 08:00:00,0.00010000,0.15291274
1747670400010,2025-05-19 16:00:00,0.00010000,0.15490854
1747699200000,2025-05-20 00:00:00,0.00010000,0.15670804
1747728000002,2025-05-20 08:00:00,0.00010000,0.15610619
1747756800000,2025-05-20 16:00:00,0.00010000,0.15403113
1747785600000,2025-05-21 00:00:00,0.00010000,0.15668780
1747814400001,2025-05-21 08:00:00,0.00010000,0.15807155
1747843200004,2025-05-21 16:00:00,0.00010000,0.15978929
1747872000001,2025-05-22 00:00:00,0.00010000,0.16058214
1747900800000,2025-05-22 08:00:00,0.00010000,0.16740000
1747929600002,2025-05-22 16:00:00,0.00010000,0.17170000
1747958400006,2025-05-23 00:00:00,0.00010000,0.17034458
1747987200000,2025-05-23 08:00:00,0.00010000,0.16950000
1748016000007,2025-05-23 16:00:00,0.00010000,0.16480000
1748044800010,2025-05-24 00:00:00,0.00010000,0.15403524
1748073600000,2025-05-24 08:00:00,0.00010000,0.15635565
1748102400003,2025-05-24 16:00:00,0.00010000,0.15736786
1748131200004,2025-05-25 00:00:00,0.00010000,0.15220000
1748160000000,2025-05-25 08:00:00,0.00010000,0.14758571
1748188800000,2025-05-25 16:00:00,0.00008499,0.14193643
1748217600000,2025-05-26 00:00:00,0.00010000,0.14900000
1748246400000,2025-05-26 08:00:00,0.00001498,0.15660000
1748275200002,2025-05-26 16:00:00,-0.00003408,0.15580000
1748304000003,2025-05-27 00:00:00,0.00010000,0.15340000
1748332800001,2025-05-27 08:00:00,0.00010000,0.15400000
1748361600005,2025-05-27 16:00:00,0.00010000,0.15515363
1748390400002,2025-05-28 00:00:00,0.00010000,0.15526304
1748419200003,2025-05-28 08:00:00,0.00010000,0.15120000
1748448000002,2025-05-28 16:00:00,0.00010000,0.14844673
1748476800000,2025-05-29 00:00:00,0.00010000,0.14910000
1748505600006,2025-05-29 08:00:00,0.00010000,0.14918929
1748534400000,2025-05-29 16:00:00,0.00010000,0.14490000
1748563200003,2025-05-30 00:00:00,0.00010000,0.14301940
1748592000003,2025-05-30 08:00:00,0.00007018,0.13380000
1748620800000,2025-05-30 16:00:00,0.00000806,0.14040000
1748649600000,2025-05-31 00:00:00,0.00010000,0.12540000
1748678400000,2025-05-31 08:00:00,0.00001235,0.12980970
1748707200000,2025-05-31 16:00:00,-0.00000581,0.13220256
1748736000001,2025-06-01 00:00:00,0.00010000,0.13220000
1748764800002,2025-06-01 08:00:00,-0.00024033,0.14352464
1748793600000,2025-06-01 16:00:00,0.00010000,0.13665530
1748822400001,2025-06-02 00:00:00,0.00010000,0.13781536
1748851200000,2025-06-02 08:00:00,0.00010000,0.13988929
1748880000000,2025-06-02 16:00:00,0.00010000,0.13955655
1748908800000,2025-06-03 00:00:00,0.00010000,0.14285548
1748937600000,2025-06-03 08:00:00,0.00008235,0.14133571
1748966400001,2025-06-03 16:00:00,0.00010000,0.14230000
1748995200000,2025-06-04 00:00:00,0.00010000,0.13970000
1749024000000,2025-06-04 08:00:00,-0.00008682,0.14503036
1749052800000,2025-06-04 16:00:00,-0.00013778,0.14780000
1749081600016,2025-06-05 00:00:00,-0.00006896,0.14010000
1749110400000,2025-06-05 08:00:00,-0.00010417,0.14130000
1749139200000,2025-06-05 16:00:00,-0.00011144,0.14100000
1749168000002,2025-06-06 00:00:00,-0.00005928,0.13266589
1749196800000,2025-06-06 08:00:00,-0.00038150,0.14451750
1749225600006,2025-06-06 16:00:00,-0.00041138,0.15310042
1749254400000,2025-06-07 00:00:00,0.00010000,0.14760000
1749283200000,2025-06-07 08:00:00,0.00010000,0.14830000
1749312000002,2025-06-07 16:00:00,0.00010000,0.14730000
1749340800000,2025-06-08 00:00:00,0.00010000,0.14880000
1749369600000,2025-06-08 08:00:00,0.00010000,0.14462669
1749398400000,2025-06-08 16:00:00,0.00010000,0.14765964
1749427200000,2025-06-09 00:00:00,0.00010000,0.14480000
1749456000001,2025-06-09 08:00:00,0.00010000,0.14010000
1749484800001,2025-06-09 16:00:00,0.00010000,0.14350000
1749513600000,2025-06-10 00:00:00,0.00010000,0.15164429
1749542400001,2025-06-10 08:00:00,0.00005618,0.14896696
1749571200003,2025-06-10 16:00:00,0.00010000,0.14884643
1749600000000,2025-06-11 00:00:00,0.00010000,0.15350000
1749628800000,2025-06-11 08:00:00,0.00010000,0.14782500
1749657600010,2025-06-11 16:00:00,0.00010000,0.14774548
1749686400002,2025-06-12 00:00:00,0.00010000,0.13950000
1749715200003,2025-06-12 08:00:00,0.00004696,0.14006494
1749744000001,2025-06-12 16:00:00,-0.00008729,0.14190000
1749772800000,2025-06-13 00:00:00,-0.00018199,0.13970161
1749801600001,2025-06-13 08:00:00,-0.00009462,0.13648274
1749830400004,2025-06-13 16:00:00,0.00010000,0.13309262
1749859200000,2025-06-14 00:00:00,0.00004972,0.13500054
1749888000000,2025-06-14 08:00:00,0.00010000,0.13590435
1749916800000,2025-06-14 16:00:00,0.00001625,0.13343481
1749945600005,2025-06-15 00:00:00,0.00001349,0.13402464
1749974400009,2025-06-15 08:00:00,0.00000688,0.13575732
1750003200000,2025-06-15 16:00:00,-0.00002275,0.13760000
1750032000000,2025-06-16 00:00:00,0.00008314,0.13923810
1750060800000,2025-06-16 08:00:00,0.00010000,0.14233000
1750089600003,2025-06-16 16:00:00,0.00010000,0.14160000
1750118400000,2025-06-17 00:00:00,0.00010000,0.13710714
1750147200006,2025-06-17 08:00:00,0.00010000,0.13697571
1750176000001,2025-06-17 16:00:00,0.00010000,0.13184625
1750204800001,2025-06-18 00:00:00,0.00010000,0.12970000
1750233600001,2025-06-18 08:00:00,0.00001178,0.13269909
1750262400001,2025-06-18 16:00:00,0.00008232,0.13020000
1750291200005,2025-06-19 00:00:00,0.00010000,0.13226536
1750320000003,2025-06-19 08:00:00,0.00005503,0.13120286
1750348800000,2025-06-19 16:00:00,0.00006710,0.12944619
1750377600000,2025-06-20 00:00:00,-0.00007389,0.13100000
1750406400002,2025-06-20 08:00:00,0.00010000,0.13287143
1750435200001,2025-06-20 16:00:00,0.00010000,0.12907405
1750464000002,2025-06-21 00:00:00,0.00010000,0.12690000
1750492800005,2025-06-21 08:00:00,0.00010000,0.12738869
1750521600000,2025-06-21 16:00:00,0.00010000,0.12560000
1750550400005,2025-06-22 00:00:00,0.00010000,0.12137042
1750579200000,2025-06-22 08:00:00,0.00002349,0.12050000
1750608000003,2025-06-22 16:00:00,0.00000082,0.11451429
1750636800000,2025-06-23 00:00:00,0.00007127,0.11722357
1750665600004,2025-06-23 08:00:00,0.00003931,0.11980000
1750694400013,2025-06-23 16:00:00,0.00010000,0.12030000
1750723200003,2025-06-24 00:00:00,0.00010000,0.12930000
1750752000000,2025-06-24 08:00:00,0.00010000,0.13148518
1750780800000,2025-06-24 16:00:00,0.00010000,0.12992500
1750809600005,2025-06-25 00:00:00,0.00010000,0.13170266
1750838400000,2025-06-25 08:00:00,0.00010000,0.13167214
1750867200005,2025-06-25 16:00:00,-0.00012432,0.12808929
1750896000000,2025-06-26 00:00:00,0.00010000,0.12852756
1750924800006,2025-06-26 08:00:00,0.00009144,0.13098814
1750953600007,2025-06-26 16:00:00,0.00004843,0.12830190
1750982400000,2025-06-27 00:00:00,-0.00009266,0.12710000
1751011200000,2025-06-27 08:00:00,0.00010000,0.12891060
1751040000009,2025-06-27 16:00:00,0.00010000,0.13020000
