open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1759622400000,2025-10-05 00:00:00,0.1860,0.1949,0.1849,0.1879,61713105.3,1759708799999,2025-10-05 23:59:59,11720503.97916,67070,29534277.6,5612947.54150
1759708800000,2025-10-06 00:00:00,0.1879,0.1955,0.1866,0.1921,45070024.9,1759795199999,2025-10-06 23:59:59,8634184.23247,61666,21330579.6,4086695.83019
1759795200000,2025-10-07 00:00:00,0.1921,0.1935,0.1805,0.1830,73751642.8,1759881599999,2025-10-07 23:59:59,13761007.48270,74009,35622600.4,6646304.75259
1759881600000,2025-10-08 00:00:00,0.1829,0.1896,0.1813,0.1869,46262923.0,1759967999999,2025-10-08 23:59:59,8592039.92191,56528,21847676.9,4058694.09303
1759968000000,2025-10-09 00:00:00,0.1869,0.1872,0.1751,0.1796,59631299.2,1760054399999,2025-10-09 23:59:59,10718033.44899,64330,29511226.2,5303871.91791
1760054400000,2025-10-10 00:00:00,0.1795,0.1838,0.0781,0.1465,333450044.1,1760140799999,2025-10-10 23:59:59,47879475.14329,251795,150385025.6,21673104.89339
1760140800000,2025-10-11 00:00:00,0.1465,0.1494,0.1325,0.1379,154640569.1,1760227199999,2025-10-11 23:59:59,21980491.30216,188822,68687049.3,9768081.85000
1760227200000,2025-10-12 00:00:00,0.1379,0.1582,0.1353,0.1547,101121637.2,1760313599999,2025-10-12 23:59:59,14867164.58724,79495,51398780.8,7553729.30054
1760313600000,2025-10-13 00:00:00,0.1546,0.1632,0.1519,0.1616,94223190.3,1760399999999,2025-10-13 23:59:59,14782612.24235,85891,46512117.8,7299337.47824
1760400000000,2025-10-14 00:00:00,0.1616,0.1622,0.1417,0.1514,124062452.2,1760486399999,2025-10-14 23:59:59,18478431.54417,96160,61523318.0,9154192.05431
1760486400000,2025-10-15 00:00:00,0.1515,0.1558,0.1421,0.1447,52639682.8,1760572799999,2025-10-15 23:59:59,7813098.20670,54080,25571084.8,3797085.08386
1760572800000,2025-10-16 00:00:00,0.1448,0.1489,0.1364,0.1389,76289405.2,1760659199999,2025-10-16 23:59:59,10931037.16771,70480,38155198.8,5477712.07048
1760659200000,2025-10-17 00:00:00,0.1389,0.1414,0.1276,0.1378,98257675.0,1760745599999,2025-10-17 23:59:59,13232192.88528,79976,48979207.3,6596988.77550
1760745600000,2025-10-18 00:00:00,0.1378,0.1419,0.1367,0.1415,38244613.3,1760831999999,2025-10-18 23:59:59,5344190.11213,40908,19115186.8,2672541.44523
1760832000000,2025-10-19 00:00:00,0.1416,0.1475,0.1381,0.1436,49679417.6,1760918399999,2025-10-19 23:59:59,7094365.03134,46693,24669783.7,3524175.80107
1760918400000,2025-10-20 00:00:00,0.1435,0.1505,0.1409,0.1469,49307847.4,1761004799999,2025-10-20 23:59:59,7247629.61606,49316,23830434.8,3503711.04537
1761004800000,2025-10-21 00:00:00,0.1469,0.1537,0.1409,0.1424,61131896.8,1761091199999,2025-10-21 23:59:59,8988911.96711,54024,30448121.4,4475755.06546
1761091200000,2025-10-22 00:00:00,0.1423,0.1446,0.1345,0.1393,81613651.4,1761177599999,2025-10-22 23:59:59,11487768.94488,63891,42001737.7,5917819.04377
1761177600000,2025-10-23 00:00:00,0.1393,0.1449,0.1391,0.1437,44361014.5,1761263999999,2025-10-23 23:59:59,6305017.56040,46158,21287724.1,3028423.93710
1761264000000,2025-10-24 00:00:00,0.1436,0.1489,0.1429,0.1462,35375055.8,1761350399999,2025-10-24 23:59:59,5144763.64925,40789,17514744.3,2547501.96296
1761350400000,2025-10-25 00:00:00,0.1461,0.1493,0.1433,0.1466,25398066.5,1761436799999,2025-10-25 23:59:59,3711786.61903,32398,13448166.3,1965994.97547
1761436800000,2025-10-26 00:00:00,0.1467,0.1519,0.1450,0.1503,32478743.9,1761523199999,2025-10-26 23:59:59,4817609.22136,35222,15943544.6,2367057.33103
1761523200000,2025-10-27 00:00:00,0.1503,0.1524,0.1453,0.1461,43795646.6,1761609599999,2025-10-27 23:59:59,6527189.09656,50109,20340216.4,3032160.69824
1761609600000,2025-10-28 00:00:00,0.1462,0.1550,0.1415,0.1439,87256624.5,1761695999999,2025-10-28 23:59:59,12955157.91756,79563,43704815.1,6490839.16192
1761696000000,2025-10-29 00:00:00,0.1438,0.1479,0.1386,0.1425,60497565.0,1761782399999,2025-10-29 23:59:59,8723355.73969,60420,29821692.7,4302339.97740
1761782400000,2025-10-30 00:00:00,0.1423,0.1438,0.1308,0.1365,75383297.1,1761868799999,2025-10-30 23:59:59,10294220.87763,75064,37884157.3,5176437.74792
1761868800000,2025-10-31 00:00:00,0.1365,0.1413,0.1348,0.1372,49484472.6,1761955199999,2025-10-31 23:59:59,6818992.67750,58992,23025238.1,3173233.04744
1761955200000,2025-11-01 00:00:00,0.1373,0.1418,0.1363,0.1416,32322039.1,1762041599999,2025-11-01 23:59:59,4501484.16202,36216,15534481.3,2163524.66076
1762041600000,2025-11-02 00:00:00,0.1417,0.1438,0.1374,0.1418,34380690.4,1762127999999,2025-11-02 23:59:59,4832873.97450,40487,16542168.8,2326160.11285
1762128000000,2025-11-03 00:00:00,0.1417,0.1424,0.1210,0.1266,96136497.4,1762214399999,2025-11-03 23:59:59,12512063.41107,112919,47224026.5,6141192.84876
1762214400000,2025-11-04 00:00:00,0.1266,0.1307,0.1168,0.1267,145438161.4,1762300799999,2025-11-04 23:59:59,18065636.60101,111037,71126334.4,8836487.01454
1762300800000,2025-11-05 00:00:00,0.1266,0.1318,0.1207,0.1294,79773419.6,1762387199999,2025-11-05 23:59:59,10178448.47502,81193,38530156.2,4916340.54765
1762387200000,2025-11-06 00:00:00,0.1295,0.1302,0.1226,0.1263,66433869.5,1762473599999,2025-11-06 23:59:59,8431628.09977,69165,32885193.3,4175118.20829
1762473600000,2025-11-07 00:00:00,0.1263,0.1489,0.1262,0.1431,110133743.1,1762559999999,2025-11-07 23:59:59,14942437.86580,92235,56464717.0,7664274.20351
1762560000000,2025-11-08 00:00:00,0.1431,0.1474,0.1385,0.1419,73233276.8,1762646399999,2025-11-08 23:59:59,10499040.69610,82270,35700232.8,5125798.95955
1762646400000,2025-11-09 00:00:00,0.1419,0.1428,0.1346,0.1411,46952255.1,1762732799999,2025-11-09 23:59:59,6527063.04808,52825,22937047.2,3191453.95335
1762732800000,2025-11-10 00:00:00,0.1412,0.1514,0.1402,0.1491,62064313.2,1762819199999,2025-11-10 23:59:59,9108593.69154,68554,32236836.7,4729807.25076
1762819200000,2025-11-11 00:00:00,0.1491,0.1520,0.1409,0.1416,76800850.3,1762905599999,2025-11-11 23:59:59,11277563.23430,78985,37134356.3,5452033.14657
1762905600000,2025-11-12 00:00:00,0.1417,0.1482,0.1360,0.1394,62487493.9,1762991999999,2025-11-12 23:59:59,8891469.20037,67724,29021099.2,4129452.28165
1762992000000,2025-11-13 00:00:00,0.1393,0.1461,0.1324,0.1369,64327082.4,1763078399999,2025-11-13 23:59:59,8991645.36525,69496,32138149.7,4494189.77303
1763078400000,2025-11-14 00:00:00,0.1368,0.1377,0.1279,0.1305,76763850.3,1763164799999,2025-11-14 23:59:59,10183621.32316,82455,36485781.2,4839018.35105
1763164800000,2025-11-15 00:00:00,0.1304,0.1360,0.1303,0.1334,33538610.3,1763251199999,2025-11-15 23:59:59,4476319.23356,43100,16619536.6,2218782.76613
1763251200000,2025-11-16 00:00:00,0.1334,0.1351,0.1249,0.1288,52131872.4,1763337599999,2025-11-16 23:59:59,6777503.82265,59604,26764312.7,3481835.38652
1763337600000,2025-11-17 00:00:00,0.1287,0.1319,0.1201,0.1242,89838918.8,1763423999999,2025-11-17 23:59:59,11351859.28346,79079,44419266.5,5614081.75544
1763424000000,2025-11-18 00:00:00,0.1243,0.1301,0.1218,0.1277,63051474.8,1763510399999,2025-11-18 23:59:59,7895548.58443,64649,30894010.4,3871558.01991
1763510400000,2025-11-19 00:00:00,0.1277,0.1308,0.1187,0.1238,72477214.5,1763596799999,2025-11-19 23:59:59,9041899.03855,65098,36526167.4,4557146.99431
1763596800000,2025-11-20 00:00:00,0.1239,0.1296,0.1146,0.1177,89182228.8,1763683199999,2025-11-20 23:59:59,10846252.91099,79706,44203265.3,5377278.73282
1763683200000,2025-11-21 00:00:00,0.1176,0.1200,0.1050,0.1139,140111272.4,1763769599999,2025-11-21 23:59:59,15740349.66614,112742,69710080.8,7835230.66385
1763769600000,2025-11-22 00:00:00,0.1139,0.1168,0.1098,0.1149,53840989.9,1763855999999,2025-11-22 23:59:59,6089915.88268,53178,26009357.7,2940828.44872
1763856000000,2025-11-23 00:00:00,0.1149,0.1181,0.1138,0.1153,48740626.1,1763942399999,2025-11-23 23:59:59,5640049.52184,43169,25379875.7,2937619.00304
1763942400000,2025-11-24 00:00:00,0.1154,0.1207,0.1120,0.1185,72359506.0,1764028799999,2025-11-24 23:59:59,8410889.84929,59520,36069608.0,4195166.81302
1764028800000,2025-11-25 00:00:00,0.1185,0.1193,0.1146,0.1183,49181967.4,1764115199999,2025-11-25 23:59:59,5756434.43332,44402,24096881.8,2821170.53415
1764115200000,2025-11-26 00:00:00,0.1184,0.1186,0.1135,0.1172,36711639.2,1764201599999,2025-11-26 23:59:59,4269835.26370,35915,17502323.1,2036332.86388
1764201600000,2025-11-27 00:00:00,0.1172,0.1212,0.1170,0.1180,32072880.8,1764287999999,2025-11-27 23:59:59,3812263.70109,35870,16116732.9,1915756.87784
1764288000000,2025-11-28 00:00:00,0.1180,0.1194,0.1124,0.1136,44819120.1,1764374399999,2025-11-28 23:59:59,5193120.68773,49746,22322656.4,2587186.87687
1764374400000,2025-11-29 00:00:00,0.1137,0.1157,0.1113,0.1123,29361134.7,1764460799999,2025-11-29 23:59:59,3324293.75497,41000,13997368.6,1584716.08477
1764460800000,2025-11-30 00:00:00,0.1123,0.1134,0.1083,0.1085,31372928.1,1764547199999,2025-11-30 23:59:59,3490910.38866,30159,14470663.5,1612046.17997
1764547200000,2025-12-01 00:00:00,0.1084,0.1088,0.0951,0.0986,134867128.6,1764633599999,2025-12-01 23:59:59,13353382.31874,87731,64818465.5,6414607.30303
1764633600000,2025-12-02 00:00:00,0.0986,0.1063,0.0944,0.1039,76979374.3,1764719999999,2025-12-02 23:59:59,7700371.90237,53513,37642824.5,3766266.92847
1764720000000,2025-12-03 00:00:00,0.1039,0.1072,0.0999,0.1040,85909582.9,1764806399999,2025-12-03 23:59:59,8860835.65437,65863,43469347.2,4481700.98227
1764806400000,2025-12-04 00:00:00,0.1041,0.1050,0.0985,0.1006,77155098.5,1764892799999,2025-12-04 23:59:59,7897887.33267,53818,40644297.9,4162966.81913
1764892800000,2025-12-05 00:00:00,0.1006,0.1050,0.0973,0.1000,106821586.8,1764979199999,2025-12-05 23:59:59,10845905.90548,60369,54315421.5,5516562.16633
1764979200000,2025-12-06 00:00:00,0.0999,0.1044,0.0987,0.1027,47864783.8,1765065599999,2025-12-06 23:59:59,4843847.61487,34424,22684712.5,2296838.71121
1765065600000,2025-12-07 00:00:00,0.1027,0.1049,0.0981,0.1011,72822036.5,1765151999999,2025-12-07 23:59:59,7409677.85806,53170,36136789.5,3673415.05508
1765152000000,2025-12-08 00:00:00,0.1010,0.1049,0.1004,0.1033,47104392.3,1765238399999,2025-12-08 23:59:59,4858191.54948,44479,22512466.1,2323021.60344
1765238400000,2025-12-09 00:00:00,0.1033,0.1107,0.1015,0.1068,51020883.4,1765324799999,2025-12-09 23:59:59,5388929.98035,47387,24500301.2,2592383.97215
1765324800000,2025-12-10 00:00:00,0.1068,0.1099,0.1037,0.1042,50223598.5,1765411199999,2025-12-10 23:59:59,5342132.15379,53542,24699784.8,2628270.83763
1765411200000,2025-12-11 00:00:00,0.1043,0.1045,0.0996,0.1016,49991404.6,1765497599999,2025-12-11 23:59:59,5063748.96829,47722,24037100.8,2435003.54908
1765497600000,2025-12-12 00:00:00,0.1016,0.1025,0.0967,0.1000,44751416.4,1765583999999,2025-12-12 23:59:59,4459735.94467,39422,21547573.4,2148339.97817
1765584000000,2025-12-13 00:00:00,0.1000,0.1012,0.0993,0.1000,20925750.8,1765670399999,2025-12-13 23:59:59,2101542.56245,25684,9800537.6,984602.70174
1765670400000,2025-12-14 00:00:00,0.1000,0.1005,0.0929,0.0943,49588588.2,1765756799999,2025-12-14 23:59:59,4798044.00943,67702,23430190.5,2270728.47339
1765756800000,2025-12-15 00:00:00,0.0944,0.0964,0.0878,0.0916,103377050.9,1765843199999,2025-12-15 23:59:59,9490413.66521,67352,48498069.1,4450805.46786
1765843200000,2025-12-16 00:00:00,0.0916,0.0936,0.0899,0.0928,56535792.1,1765929599999,2025-12-16 23:59:59,5191486.29788,42908,26833725.6,2464311.03149
1765929600000,2025-12-17 00:00:00,0.0928,0.0948,0.0874,0.0899,81700054.3,1766015999999,2025-12-17 23:59:59,7439916.93371,42743,41513094.5,3779604.26974
1766016000000,2025-12-18 00:00:00,0.0899,0.0916,0.0831,0.0845,84799114.7,1766102399999,2025-12-18 23:59:59,7421668.74890,49228,41398310.1,3624227.40411
1766102400000,2025-12-19 00:00:00,0.0846,0.0904,0.0834,0.0897,72785777.3,1766188799999,2025-12-19 23:59:59,6361404.23330,36549,36549350.2,3192950.84009
1766188800000,2025-12-20 00:00:00,0.0897,0.0924,0.0892,0.0903,39550144.9,1766275199999,2025-12-20 23:59:59,3587416.73655,24900,18917184.8,1715716.61878
1766275200000,2025-12-21 00:00:00,0.0904,0.0906,0.0859,0.0868,43413733.7,1766361599999,2025-12-21 23:59:59,3815254.37593,27099,21945846.1,1928739.66810
1766361600000,2025-12-22 00:00:00,0.0868,0.0887,0.0846,0.0858,69352126.8,1766447999999,2025-12-22 23:59:59,6008286.45781,42410,32920503.0,2851765.13686
1766448000000,2025-12-23 00:00:00,0.0858,0.0865,0.0815,0.0841,69896398.1,1766534399999,2025-12-23 23:59:59,5841865.29173,62155,32386356.9,2706604.54798
1766534400000,2025-12-24 00:00:00,0.0842,0.0847,0.0815,0.0838,47087283.9,1766620799999,2025-12-24 23:59:59,3904332.65039,31009,23455293.9,1944635.97014
1766620800000,2025-12-25 00:00:00,0.0838,0.0852,0.0818,0.0821,30356255.2,1766707199999,2025-12-25 23:59:59,2544574.34824,25085,14584045.7,1222298.72071
1766707200000,2025-12-26 00:00:00,0.0821,0.0855,0.0813,0.0837,47541107.3,1766793599999,2025-12-26 23:59:59,3988536.36421,29410,24534114.4,2056438.51095
1766793600000,2025-12-27 00:00:00,0.0836,0.0877,0.0834,0.0872,30867264.6,1766879999999,2025-12-27 23:59:59,2638367.93785,24168,14235163.9,1216042.81623
1766880000000,2025-12-28 00:00:00,0.0873,0.0878,0.0849,0.0857,23905103.2,1766966399999,2025-12-28 23:59:59,2066778.19526,23913,12092321.0,1045313.38754
1766966400000,2025-12-29 00:00:00,0.0857,0.0875,0.0826,0.0828,50399435.1,1767052799999,2025-12-29 23:59:59,4297385.97231,32948,24319199.2,2075505.31984
1767052800000,2025-12-30 00:00:00,0.0829,0.0851,0.0822,0.0840,36711477.3,1767139199999,2025-12-30 23:59:59,3071758.07465,28289,18392587.3,1538287.87857
1767139200000,2025-12-31 00:00:00,0.0840,0.0846,0.0805,0.0807,42955225.7,1767225599999,2025-12-31 23:59:59,3533865.58974,29433,22605416.7,1857658.79743
1767225600000,2026-01-01 00:00:00,0.0807,0.0852,0.0793,0.0848,51464875.1,1767311999999,2026-01-01 23:59:59,4227294.03091,31111,24570711.7,2012278.55867
1767312000000,2026-01-02 00:00:00,0.0849,0.0953,0.0844,0.0946,102905127.4,1767398399999,2026-01-02 23:59:59,9285799.98423,63643,48040793.2,4337385.76753
1767398400000,2026-01-03 00:00:00,0.0947,0.0968,0.0920,0.0938,49665616.6,1767484799999,2026-01-03 23:59:59,4670259.52401,35881,23850662.6,2243858.46393
1767484800000,2026-01-04 00:00:00,0.0939,0.1035,0.0938,0.1018,99586549.8,1767571199999,2026-01-04 23:59:59,9925518.34585,74097,50852225.0,5065759.61587
1767571200000,2026-01-05 00:00:00,0.1018,0.1082,0.0998,0.1067,74619632.4,1767657599999,2026-01-05 23:59:59,7721417.50098,51930,37283156.9,3855615.68989
1767657600000,2026-01-06 00:00:00,0.1068,0.1181,0.1064,0.1125,186237342.0,1767743999999,2026-01-06 23:59:59,21017578.40832,117471,92344639.9,10425337.28177
1767744000000,2026-01-07 00:00:00,0.1125,0.1129,0.1057,0.1073,65484485.3,1767830399999,2026-01-07 23:59:59,7143486.27429,76424,31647303.0,3455174.30766
1767830400000,2026-01-08 00:00:00,0.1072,0.1374,0.1006,0.1065,458658723.6,1767916799999,2026-01-08 23:59:59,50685949.81393,292082,227935091.4,25258923.14316
1767916800000,2026-01-09 00:00:00,0.1065,0.1099,0.1024,0.1050,152574298.9,1768003199999,2026-01-09 23:59:59,16070956.16236,92958,74440858.2,7841728.62099
1768003200000,2026-01-10 00:00:00,0.1050,0.1052,0.1006,0.1012,59157963.9,1768089599999,2026-01-10 23:59:59,6075680.18403,49176,28168807.4,2892902.73710
1768089600000,2026-01-11 00:00:00,0.1013,0.1016,0.0967,0.0984,52406404.3,1768175999999,2026-01-11 23:59:59,5223252.26579,44610,24518739.6,2445845.62715
1768176000000,2026-01-12 00:00:00,0.0984,0.1015,0.0945,0.0949,66587765.2,1768262399999,2026-01-12 23:59:59,6499264.96643,60270,32356880.5,3160018.98039
1768262400000,2026-01-13 00:00:00,0.0949,0.1060,0.0945,0.1037,80563823.4,1768348799999,2026-01-13 23:59:59,8024295.58362,84330,39161823.6,3903466.68850
1768348800000,2026-01-14 00:00:00,0.1038,0.1077,0.1006,0.1008,88877174.0,1768435199999,2026-01-14 23:59:59,9232356.61379,71263,43469327.1,4519255.72741
1768435200000,2026-01-15 00:00:00,0.1009,0.1011,0.0945,0.0962,72927087.3,1768521599999,2026-01-15 23:59:59,7128150.37843,54564,35768119.7,3499947.26275
1768521600000,2026-01-16 00:00:00,0.0962,0.0980,0.0924,0.0947,60751283.0,1768607999999,2026-01-16 23:59:59,5795862.87506,49449,30633187.2,2924124.55071
1768608000000,2026-01-17 00:00:00,0.0948,0.0978,0.0937,0.0952,42837310.8,1768694399999,2026-01-17 23:59:59,4091121.07380,34933,22125030.6,2112231.10046
1768694400000,2026-01-18 00:00:00,0.0952,0.0964,0.0878,0.0879,51665197.6,1768780799999,2026-01-18 23:59:59,4764350.21466,44207,23579548.3,2176458.30856
1768780800000,2026-01-19 00:00:00,0.0879,0.0879,0.0785,0.0854,98642497.2,1768867199999,2026-01-19 23:59:59,8394037.24073,128660,46319108.7,3944514.36632
1768867200000,2026-01-20 00:00:00,0.0854,0.0863,0.0807,0.0829,78975529.7,1768953599999,2026-01-20 23:59:59,6631431.99279,87354,38777695.3,3257077.75379
1768953600000,2026-01-21 00:00:00,0.0828,0.0904,0.0827,0.0874,133878966.9,1769039999999,2026-01-21 23:59:59,11692205.78320,69016,67198224.2,5863922.20693
1769040000000,2026-01-22 00:00:00,0.0874,0.0940,0.0857,0.0878,110093383.4,1769126399999,2026-01-22 23:59:59,9878308.59109,64311,53552984.9,4797535.49915
1769126400000,2026-01-23 00:00:00,0.0877,0.0911,0.0863,0.0896,73980933.6,1769212799999,2026-01-23 23:59:59,6564424.09323,47478,36169391.8,3207106.90655
1769212800000,2026-01-24 00:00:00,0.0896,0.0897,0.0871,0.0883,23554900.7,1769299199999,2026-01-24 23:59:59,2079976.68431,20950,11520560.3,1017927.25700
1769299200000,2026-01-25 00:00:00,0.0883,0.0888,0.0815,0.0831,56261841.6,1769385599999,2026-01-25 23:59:59,4756409.96689,42867,26847762.4,2268508.10241
1769385600000,2026-01-26 00:00:00,0.0831,0.0878,0.0828,0.0864,50797856.2,1769471999999,2026-01-26 23:59:59,4356651.56608,32994,24762105.1,2124664.78552
1769472000000,2026-01-27 00:00:00,0.0863,0.0881,0.0836,0.0874,45218052.3,1769558399999,2026-01-27 23:59:59,3869397.26781,30771,22043999.4,1884113.46519
1769558400000,2026-01-28 00:00:00,0.0874,0.0878,0.0846,0.0859,44734447.4,1769644799999,2026-01-28 23:59:59,3844307.09228,29277,23163840.5,1991933.92433
1769644800000,2026-01-29 00:00:00,0.0858,0.0861,0.0791,0.0815,88274830.8,1769731199999,2026-01-29 23:59:59,7228232.18192,62915,41634488.3,3402881.67849
1769731200000,2026-01-30 00:00:00,0.0815,0.0826,0.0746,0.0777,152170605.4,1769817599999,2026-01-30 23:59:59,12028762.92240,75801,74126981.5,5864988.33167
1769817600000,2026-01-31 00:00:00,0.0777,0.0780,0.0647,0.0733,147024235.1,1769903999999,2026-01-31 23:59:59,10516600.21305,100061,70733942.2,5067491.08907
1769904000000,2026-02-01 00:00:00,0.0732,0.0752,0.0695,0.0707,105211044.7,1769990399999,2026-02-01 23:59:59,7650177.32484,67702,50028041.7,3636869.66106
1769990400000,2026-02-02 00:00:00,0.0708,0.0757,0.0685,0.0744,107410897.5,1770076799999,2026-02-02 23:59:59,7749580.48347,55466,53136844.0,3831908.86751
1770076800000,2026-02-03 00:00:00,0.0744,0.0765,0.0702,0.0730,142796451.5,1770163199999,2026-02-03 23:59:59,10477736.52235,58424,66259257.3,4859561.10164
1770163200000,2026-02-04 00:00:00,0.0730,0.0791,0.0725,0.0778,171585346.8,1770249599999,2026-02-04 23:59:59,12978870.57080,79748,85238173.8,6445377.74034
1770249600000,2026-02-05 00:00:00,0.0778,0.0782,0.0660,0.0670,286565472.8,1770335999999,2026-02-05 23:59:59,20402024.25265,115758,142648848.4,10159322.99871
1770336000000,2026-02-06 00:00:00,0.0670,0.0765,0.0621,0.0734,196297970.6,1770422399999,2026-02-06 23:59:59,13540998.92695,92992,96259550.2,6648384.21867
1770422400000,2026-02-07 00:00:00,0.0734,0.0735,0.0695,0.0708,108043090.4,1770508799999,2026-02-07 23:59:59,7741470.70601,49777,54297526.4,3891748.87872
1770508800000,2026-02-08 00:00:00,0.0709,0.0718,0.0686,0.0691,52005769.1,1770595199999,2026-02-08 23:59:59,3651235.11943,29320,26855138.9,1886227.38166
1770595200000,2026-02-09 00:00:00,0.0691,0.0704,0.0674,0.0686,52197915.0,1770681599999,2026-02-09 23:59:59,3609199.57591,32165,25600110.6,1770819.86120
1770681600000,2026-02-10 00:00:00,0.0686,0.0691,0.0660,0.0673,58340095.8,1770767999999,2026-02-10 23:59:59,3928107.88178,36001,28867841.7,1943935.47898
1770768000000,2026-02-11 00:00:00,0.0674,0.0675,0.0632,0.0646,79259133.2,1770854399999,2026-02-11 23:59:59,5152280.18708,44997,38655987.5,2511579.37671
1770854400000,2026-02-12 00:00:00,0.0646,0.0691,0.0645,0.0672,81940287.0,1770940799999,2026-02-12 23:59:59,5476221.91508,43068,40455291.7,2702832.21692
1770940800000,2026-02-13 00:00:00,0.0671,0.0690,0.0656,0.0683,66385155.9,1771027199999,2026-02-13 23:59:59,4467876.91522,33338,34176104.0,2301497.92887
1771027200000,2026-02-14 00:00:00,0.0683,0.0734,0.0683,0.0721,73762197.7,1771113599999,2026-02-14 23:59:59,5203374.32319,35547,38817284.9,2736645.65842
1771113600000,2026-02-15 00:00:00,0.0720,0.0732,0.0679,0.0687,64182655.0,1771199999999,2026-02-15 23:59:59,4513858.26384,33255,31290251.8,2202724.96875
1771200000000,2026-02-16 00:00:00,0.0687,0.0707,0.0678,0.0706,34885880.4,1771286399999,2026-02-16 23:59:59,2406717.63890,26757,17317110.7,1195119.28366
1771286400000,2026-02-17 00:00:00,0.0706,0.0714,0.0681,0.0688,61938242.3,1771372799999,2026-02-17 23:59:59,4308053.70277,34300,29343748.4,2042673.12937
1771372800000,2026-02-18 00:00:00,0.0688,0.0698,0.0662,0.0666,40310008.6,1771459199999,2026-02-18 23:59:59,2743481.78952,24970,18455337.3,1257210.96180
1771459200000,2026-02-19 00:00:00,0.0667,0.0689,0.0661,0.0677,77899145.9,1771545599999,2026-02-19 23:59:59,5259283.34500,40390,39639653.0,2676687.26227
1771545600000,2026-02-20 00:00:00,0.0677,0.0718,0.0668,0.0704,66514549.0,1771631999999,2026-02-20 23:59:59,4619501.07818,34808,34229996.8,2378343.62893
1771632000000,2026-02-21 00:00:00,0.0704,0.0709,0.0685,0.0686,30746365.0,1771718399999,2026-02-21 23:59:59,2148274.10663,25597,15473667.3,1081653.20073
1771718400000,2026-02-22 00:00:00,0.0685,0.0688,0.0671,0.0681,68204780.4,1771804799999,2026-02-22 23:59:59,4639318.46796,26538,33977210.0,2312930.60235
1771804800000,2026-02-23 00:00:00,0.0680,0.0681,0.0651,0.0661,99585097.9,1771891199999,2026-02-23 23:59:59,6606209.64619,40258,44936984.4,2981829.93554
1771891200000,2026-02-24 00:00:00,0.0661,0.0667,0.0648,0.0656,48129477.8,1771977599999,2026-02-24 23:59:59,3161239.77486,31156,22217936.5,1460650.02720
1771977600000,2026-02-25 00:00:00,0.0657,0.0736,0.0654,0.0711,78859854.9,1772063999999,2026-02-25 23:59:59,5487055.77462,40011,40355172.0,2808988.32264
1772064000000,2026-02-26 00:00:00,0.0711,0.0713,0.0672,0.0694,61702984.6,1772150399999,2026-02-26 23:59:59,4299750.31879,37557,30849958.3,2152360.71664
1772150400000,2026-02-27 00:00:00,0.0694,0.0710,0.0658,0.0670,63407240.6,1772236799999,2026-02-27 23:59:59,4334155.69752,29714,28353184.6,1939432.90056
1772236800000,2026-02-28 00:00:00,0.0670,0.0690,0.0634,0.0685,87100371.2,1772323199999,2026-02-28 23:59:59,5690736.81108,46691,42036448.9,2748302.76520
1772323200000,2026-03-01 00:00:00,0.0685,0.0703,0.0646,0.0658,78080861.9,1772409599999,2026-03-01 23:59:59,5266595.95477,38656,37342031.4,2520011.57919
1772409600000,2026-03-02 00:00:00,0.0659,0.0694,0.0648,0.0668,68869550.2,1772495999999,2026-03-02 23:59:59,4604089.76828,34064,34106852.4,2283387.05012
1772496000000,2026-03-03 00:00:00,0.0668,0.0669,0.0644,0.0658,59205365.4,1772582399999,2026-03-03 23:59:59,3886910.64494,34308,30233718.6,1985558.01755
1772582400000,2026-03-04 00:00:00,0.0659,0.0700,0.0648,0.0683,71200716.8,1772668799999,2026-03-04 23:59:59,4796870.62835,39916,36284616.9,2445994.61104
1772668800000,2026-03-05 00:00:00,0.0683,0.0684,0.0652,0.0660,58421022.5,1772755199999,2026-03-05 23:59:59,3913134.75988,28949,27351874.4,1833712.47722
1772755200000,2026-03-06 00:00:00,0.0660,0.0664,0.0640,0.0646,65015099.3,1772841599999,2026-03-06 23:59:59,4252004.97803,32644,31976068.2,2091522.86412
1772841600000,2026-03-07 00:00:00,0.0646,0.0652,0.0629,0.0634,38523610.1,1772927999999,2026-03-07 23:59:59,2470724.09654,23187,17883193.4,1147695.67221
1772928000000,2026-03-08 00:00:00,0.0634,0.0644,0.0623,0.0637,47117331.3,1773014399999,2026-03-08 23:59:59,2991871.30613,26451,22872054.9,1453099.38421
1773014400000,2026-03-09 00:00:00,0.0636,0.0658,0.0629,0.0633,54868366.1,1773100799999,2026-03-09 23:59:59,3542736.02095,32825,27937693.7,1804753.96672
1773100800000,2026-03-10 00:00:00,0.0632,0.0660,0.0626,0.0631,76194450.7,1773187199999,2026-03-10 23:59:59,4879317.26279,37307,37695640.6,2412598.24548
1773187200000,2026-03-11 00:00:00,0.0631,0.0648,0.0628,0.0631,72766018.5,1773273599999,2026-03-11 23:59:59,4619357.86814,32305,36117886.0,2292852.48549
1773273600000,2026-03-12 00:00:00,0.0631,0.0639,0.0623,0.0634,53195078.1,1773359999999,2026-03-12 23:59:59,3359812.85360,25788,27290636.2,1723827.51989
1773360000000,2026-03-13 00:00:00,0.0634,0.0657,0.0631,0.0637,88540108.2,1773446399999,2026-03-13 23:59:59,5693156.74286,33251,44519095.8,2863373.60724
