open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1698364800000,2023-10-27 00:00:00,0.05304,0.05313,0.05000,0.05093,442638346,1698451199999,2023-10-27 23:59:59,22734846.01545,139722,213965394,10988290.40668
1698451200000,2023-10-28 00:00:00,0.05092,0.05244,0.05088,0.05192,210150392,1698537599999,2023-10-28 23:59:59,10884697.22724,77418,99175128,5137058.99697
1698537600000,2023-10-29 00:00:00,0.05191,0.05299,0.05108,0.05249,249280862,1698623999999,2023-10-29 23:59:59,12973458.77252,93116,122720398,6389166.15357
1698624000000,2023-10-30 00:00:00,0.05250,0.05381,0.05190,0.05374,351712830,1698710399999,2023-10-30 23:59:59,18560806.82029,119393,169382644,8942551.82312
1698710400000,2023-10-31 00:00:00,0.05373,0.05403,0.04980,0.05256,464916792,1698796799999,2023-10-31 23:59:59,24219246.97601,154531,224498904,11691110.44455
1698796800000,2023-11-01 00:00:00,0.05255,0.05407,0.05053,0.05368,440181118,1698883199999,2023-11-01 23:59:59,22909275.95520,141999,214858168,11185120.04370
1698883200000,2023-11-02 00:00:00,0.05367,0.05682,0.05309,0.05551,822029094,1698969599999,2023-11-02 23:59:59,45149199.02553,247164,406195657,22314193.66665
1698969600000,2023-11-03 00:00:00,0.05552,0.05572,0.05267,0.05479,513538271,1699055999999,2023-11-03 23:59:59,27809570.55497,155896,241760186,13098015.10570
1699056000000,2023-11-04 00:00:00,0.05478,0.05606,0.05421,0.05568,327710858,1699142399999,2023-11-04 23:59:59,18036403.73026,110267,159104602,8756268.26109
1699142400000,2023-11-05 00:00:00,0.05568,0.05664,0.05443,0.05606,404371641,1699228799999,2023-11-05 23:59:59,22558155.65770,150946,197398666,11014379.87815
1699228800000,2023-11-06 00:00:00,0.05605,0.05899,0.05506,0.05866,448085620,1699315199999,2023-11-06 23:59:59,25584892.59013,162987,219761532,12550655.13549
1699315200000,2023-11-07 00:00:00,0.05867,0.06287,0.05594,0.05747,911423859,1699401599999,2023-11-07 23:59:59,53585699.79585,345336,441897383,25986885.16456
1699401600000,2023-11-08 00:00:00,0.05748,0.06115,0.05686,0.06053,462694926,1699487999999,2023-11-08 23:59:59,27457597.08573,181741,223704433,13276212.27302
1699488000000,2023-11-09 00:00:00,0.06052,0.06290,0.05040,0.05974,881986895,1699574399999,2023-11-09 23:59:59,52702524.92039,353763,424814553,25420971.41122
1699574400000,2023-11-10 00:00:00,0.05973,0.06319,0.05911,0.06295,714301882,1699660799999,2023-11-10 23:59:59,43532228.54639,270448,338361482,20621613.33008
1699660800000,2023-11-11 00:00:00,0.06295,0.06450,0.06060,0.06200,674056394,1699747199999,2023-11-11 23:59:59,42328106.01654,277438,325120155,20416622.58907
1699747200000,2023-11-12 00:00:00,0.06200,0.06366,0.05961,0.06227,437753356,1699833599999,2023-11-12 23:59:59,27091534.16403,205872,214808257,13296572.77735
1699833600000,2023-11-13 00:00:00,0.06227,0.06347,0.05832,0.05904,511936537,1699919999999,2023-11-13 23:59:59,31190754.09734,242014,245548003,14958657.51250
1699920000000,2023-11-14 00:00:00,0.05904,0.06035,0.05593,0.05865,477517137,1700006399999,2023-11-14 23:59:59,28002742.96388,211130,231062636,13554614.04250
1700006400000,2023-11-15 00:00:00,0.05866,0.06197,0.05817,0.06179,375975190,1700092799999,2023-11-15 23:59:59,22638029.40211,166337,182906428,11017071.86381
1700092800000,2023-11-16 00:00:00,0.06178,0.06380,0.06010,0.06097,632380477,1700179199999,2023-11-16 23:59:59,39198557.74528,281145,304711307,18888019.41438
1700179200000,2023-11-17 00:00:00,0.06097,0.06832,0.05958,0.06385,1385407414,1700265599999,2023-11-17 23:59:59,88636092.51126,505155,687670876,44000856.98997
1700265600000,2023-11-18 00:00:00,0.06385,0.06555,0.05961,0.06166,688080118,1700351999999,2023-11-18 23:59:59,42717524.45585,260914,333731455,20716674.29659
1700352000000,2023-11-19 00:00:00,0.06166,0.06282,0.06000,0.06248,352232328,1700438399999,2023-11-19 23:59:59,21588219.38913,156117,173473412,10628756.97044
1700438400000,2023-11-20 00:00:00,0.06248,0.06800,0.06248,0.06613,1067627096,1700524799999,2023-11-20 23:59:59,70123304.60992,372748,521764727,34272960.51351
1700524800000,2023-11-21 00:00:00,0.06612,0.06628,0.05773,0.05836,898278184,1700611199999,2023-11-21 23:59:59,55728580.09455,340493,440650326,27337655.57096
1700611200000,2023-11-22 00:00:00,0.05836,0.06370,0.05820,0.06251,442826551,1700697599999,2023-11-22 23:59:59,26850808.80611,172679,216523387,13130621.12974
1700697600000,2023-11-23 00:00:00,0.06251,0.06321,0.06048,0.06157,308788981,1700783999999,2023-11-23 23:59:59,19094176.24967,130673,146175980,9040130.01115
1700784000000,2023-11-24 00:00:00,0.06157,0.06329,0.06134,0.06241,309773414,1700870399999,2023-11-24 23:59:59,19273322.96495,131042,147848733,9199872.64875
1700870400000,2023-11-25 00:00:00,0.06242,0.06385,0.06202,0.06362,229016045,1700956799999,2023-11-25 23:59:59,14457861.38687,103969,109807319,6934482.12970
1700956800000,2023-11-26 00:00:00,0.06350000,0.06390000,0.06110000,0.06290000,131918564.00000000,1701043199999,2023-11-26 23:59:59,8291435.90680000,24067,63382609.00000000,3985715.31560000
1701043200000,2023-11-27 00:00:00,0.06290000,0.06320000,0.06010000,0.06150000,131900554.00000000,1701129599999,2023-11-27 23:59:59,8068574.15250000,27476,61613025.00000000,3769105.23670000
1701129600000,2023-11-28 00:00:00,0.06150000,0.06180000,0.05920000,0.06110000,108412036.00000000,1701215999999,2023-11-28 23:59:59,6579680.83950000,26909,53485773.00000000,3246191.61900000
1701216000000,2023-11-29 00:00:00,0.06110000,0.06150000,0.05970000,0.06010000,91265860.00000000,1701302399999,2023-11-29 23:59:59,5517588.89330000,24857,46504958.00000000,2812950.32330000
1701302400000,2023-11-30 00:00:00,0.06010000,0.06120000,0.05980000,0.06020000,85435651.00000000,1701388799999,2023-11-30 23:59:59,5156297.33580000,22962,42797791.00000000,2584349.56890000
1701388800000,2023-12-01 00:00:00,0.06020000,0.06150000,0.05990000,0.06080000,84004545.00000000,1701475199999,2023-12-01 23:59:59,5103813.57330000,16819,38286675.00000000,2327782.86040000
1701475200000,2023-12-02 00:00:00,0.06080000,0.06270000,0.06070000,0.06250000,109553529.00000000,1701561599999,2023-12-02 23:59:59,6767934.81800000,21079,55443363.00000000,3424895.01210000
1701561600000,2023-12-03 00:00:00,0.06260000,0.06270000,0.06120000,0.06230000,84919387.00000000,1701647999999,2023-12-03 23:59:59,5259260.39570000,18174,41114794.00000000,2547318.56990000
1701648000000,2023-12-04 00:00:00,0.06230000,0.06440000,0.06090000,0.06380000,209554141.00000000,1701734399999,2023-12-04 23:59:59,13152195.82430000,41312,105632990.00000000,6635570.48040000
1701734400000,2023-12-05 00:00:00,0.06390000,0.06620000,0.06350000,0.06600000,212116429.00000000,1701820799999,2023-12-05 23:59:59,13787856.41420000,47199,111337408.00000000,7239141.39230000
1701820800000,2023-12-06 00:00:00,0.06610000,0.07140000,0.06550000,0.06860000,377258682.00000000,1701907199999,2023-12-06 23:59:59,25864510.05320000,78056,196915566.00000000,13504350.36860000
1701907200000,2023-12-07 00:00:00,0.06870000,0.06950000,0.06560000,0.06920000,153101945.00000000,1701993599999,2023-12-07 23:59:59,10395584.69620000,37916,70209822.00000000,4769801.42470000
1701993600000,2023-12-08 00:00:00,0.06910000,0.07480000,0.06830000,0.07420000,207642829.00000000,1702079999999,2023-12-08 23:59:59,14794018.31980000,47691,106555320.00000000,7606213.13150000
1702080000000,2023-12-09 00:00:00,0.07420000,0.07760000,0.07370000,0.07440000,230084716.00000000,1702166399999,2023-12-09 23:59:59,17385838.93380000,54545,115338373.00000000,8720235.26360000
1702166400000,2023-12-10 00:00:00,0.07440000,0.07670000,0.07170000,0.07510000,159963952.00000000,1702252799999,2023-12-10 23:59:59,11921041.48770000,35664,83236393.00000000,6204573.83750000
1702252800000,2023-12-11 00:00:00,0.07520000,0.07620000,0.06680000,0.07090000,266813701.00000000,1702339199999,2023-12-11 23:59:59,18986889.98350000,57372,132299501.00000000,9412893.39520000
1702339200000,2023-12-12 00:00:00,0.07100000,0.07590000,0.07070000,0.07550000,218314715.00000000,1702425599999,2023-12-12 23:59:59,16004898.23570000,43647,114088340.00000000,8365389.09440000
1702425600000,2023-12-13 00:00:00,0.07550000,0.08020000,0.07210000,0.07700000,346569484.00000000,1702511999999,2023-12-13 23:59:59,26540154.32330000,69427,183232266.00000000,14056421.69280000
1702512000000,2023-12-14 00:00:00,0.07700000,0.08500000,0.07670000,0.08350000,296151721.00000000,1702598399999,2023-12-14 23:59:59,23827508.65480000,61323,155020554.00000000,12467813.14510000
1702598400000,2023-12-15 00:00:00,0.08350000,0.08850000,0.07950000,0.08020000,317523371.00000000,1702684799999,2023-12-15 23:59:59,26772083.07700000,63653,148479611.00000000,12535709.55070000
1702684800000,2023-12-16 00:00:00,0.08010000,0.08350000,0.07930000,0.08000000,155234958.00000000,1702771199999,2023-12-16 23:59:59,12660499.12320000,34307,76863652.00000000,6271539.28900000
1702771200000,2023-12-17 00:00:00,0.08010000,0.08070000,0.07790000,0.07860000,115708447.00000000,1702857599999,2023-12-17 23:59:59,9173697.73350000,31038,57106180.00000000,4528988.80530000
1702857600000,2023-12-18 00:00:00,0.07870000,0.07970000,0.07230000,0.07960000,220364829.00000000,1702943999999,2023-12-18 23:59:59,16782237.40730000,49791,108307006.00000000,8257960.55320000
1702944000000,2023-12-19 00:00:00,0.07970000,0.08180000,0.07810000,0.08150000,175176204.00000000,1703030399999,2023-12-19 23:59:59,13956949.13800000,36332,89362493.00000000,7122423.59510000
1703030400000,2023-12-20 00:00:00,0.08140000,0.09030000,0.08060000,0.08700000,383386395.00000000,1703116799999,2023-12-20 23:59:59,33089425.32410000,80951,197524429.00000000,17055646.37540000
1703116800000,2023-12-21 00:00:00,0.08690000,0.09290000,0.08510000,0.09130000,258701894.00000000,1703203199999,2023-12-21 23:59:59,23232414.66510000,62855,133346057.00000000,11977319.65710000
1703203200000,2023-12-22 00:00:00,0.09130000,0.09420000,0.08710000,0.09070000,266783523.00000000,1703289599999,2023-12-22 23:59:59,24108818.94890000,62214,134362094.00000000,12143812.38520000
1703289600000,2023-12-23 00:00:00,0.09070000,0.09180000,0.08680000,0.09110000,130897184.00000000,1703375999999,2023-12-23 23:59:59,11670029.94780000,38141,59669788.00000000,5322957.97480000
1703376000000,2023-12-24 00:00:00,0.09110000,0.09500000,0.08810000,0.09020000,247203382.00000000,1703462399999,2023-12-24 23:59:59,22777970.48040000,63086,124200831.00000000,11448316.69580000
1703462400000,2023-12-25 00:00:00,0.09030000,0.09340000,0.08900000,0.09240000,157809228.00000000,1703548799999,2023-12-25 23:59:59,14328531.46340000,40290,73311015.00000000,6660104.01790000
1703548800000,2023-12-26 00:00:00,0.09240000,0.09280000,0.08300000,0.09010000,239716949.00000000,1703635199999,2023-12-26 23:59:59,21348168.76310000,59453,114121718.00000000,10160251.51990000
1703635200000,2023-12-27 00:00:00,0.09000000,0.09350000,0.08600000,0.09230000,169753136.00000000,1703721599999,2023-12-27 23:59:59,15294880.18930000,46619,85011603.00000000,7665728.07490000
1703721600000,2023-12-28 00:00:00,0.09240000,0.09440000,0.08880000,0.08940000,218614994.00000000,1703807999999,2023-12-28 23:59:59,20024827.05810000,62230,96708063.00000000,8867077.86750000
1703808000000,2023-12-29 00:00:00,0.08940000,0.09140000,0.08680000,0.08900000,158911858.00000000,1703894399999,2023-12-29 23:59:59,14133375.54660000,44523,73781622.00000000,6565545.14800000
1703894400000,2023-12-30 00:00:00,0.08910000,0.08980000,0.08600000,0.08700000,85201124.00000000,1703980799999,2023-12-30 23:59:59,7454110.00620000,26885,39463447.00000000,3454321.38760000
1703980800000,2023-12-31 00:00:00,0.08690000,0.08930000,0.08470000,0.08590000,119801586.00000000,1704067199999,2023-12-31 23:59:59,10470952.32380000,32356,59343467.00000000,5189110.76780000
1704067200000,2024-01-01 00:00:00,0.08600000,0.09260000,0.08390000,0.09150000,148342287.00000000,1704153599999,2024-01-01 23:59:59,12918990.08410000,42991,72821746.00000000,6359108.20530000
1704153600000,2024-01-02 00:00:00,0.09140000,0.10140000,0.09090000,0.09700000,479704719.00000000,1704239999999,2024-01-02 23:59:59,46237626.65660000,117461,262672438.00000000,25325238.45580000
1704240000000,2024-01-03 00:00:00,0.09690000,0.09930000,0.07800000,0.08830000,461087701.00000000,1704326399999,2024-01-03 23:59:59,41497803.25450000,119065,212620833.00000000,19170540.58900000
1704326400000,2024-01-04 00:00:00,0.08830000,0.08960000,0.08510000,0.08790000,176766408.00000000,1704412799999,2024-01-04 23:59:59,15457832.97380000,53655,84937293.00000000,7430747.93760000
1704412800000,2024-01-05 00:00:00,0.08800000,0.08850000,0.08080000,0.08470000,171300063.00000000,1704499199999,2024-01-05 23:59:59,14420566.90810000,47064,77821522.00000000,6547707.36610000
1704499200000,2024-01-06 00:00:00,0.08480000,0.08480000,0.07830000,0.07950000,118551221.00000000,1704585599999,2024-01-06 23:59:59,9517060.05970000,38450,55060202.00000000,4419425.82840000
1704585600000,2024-01-07 00:00:00,0.07950000,0.08100000,0.07460000,0.07520000,141088184.00000000,1704671999999,2024-01-07 23:59:59,11086959.53950000,38224,65984434.00000000,5190045.23360000
1704672000000,2024-01-08 00:00:00,0.07530000,0.08250000,0.06950000,0.08140000,271712497.00000000,1704758399999,2024-01-08 23:59:59,20752735.63320000,58047,132554212.00000000,10144163.12770000
1704758400000,2024-01-09 00:00:00,0.08140000,0.08180000,0.07530000,0.07750000,205449375.00000000,1704844799999,2024-01-09 23:59:59,16026238.98860000,42833,98150998.00000000,7651699.28820000
1704844800000,2024-01-10 00:00:00,0.07750000,0.08530000,0.07390000,0.08340000,243077260.00000000,1704931199999,2024-01-10 23:59:59,19064372.21820000,53358,120086964.00000000,9417549.28670000
1704931200000,2024-01-11 00:00:00,0.08340000,0.08750000,0.08150000,0.08420000,213585335.00000000,1705017599999,2024-01-11 23:59:59,18026497.72980000,51762,103830179.00000000,8767931.27800000
1705017600000,2024-01-12 00:00:00,0.08410000,0.08530000,0.07720000,0.08010000,231431053.00000000,1705103999999,2024-01-12 23:59:59,19017837.48560000,58720,108270829.00000000,8900459.68320000
1705104000000,2024-01-13 00:00:00,0.08000000,0.08170000,0.07760000,0.08110000,128048984.00000000,1705190399999,2024-01-13 23:59:59,10209771.31830000,34711,62426579.00000000,4979791.07890000
1705190400000,2024-01-14 00:00:00,0.08110000,0.08130000,0.07680000,0.07710000,98553896.00000000,1705276799999,2024-01-14 23:59:59,7846617.02080000,30743,45510868.00000000,3622312.58000000
1705276800000,2024-01-15 00:00:00,0.07710000,0.08020000,0.07700000,0.07770000,114772161.00000000,1705363199999,2024-01-15 23:59:59,9020134.75210000,31421,54405904.00000000,4277035.05080000
1705363200000,2024-01-16 00:00:00,0.07780000,0.08170000,0.07740000,0.08060000,160005081.00000000,1705449599999,2024-01-16 23:59:59,12747449.32770000,35444,77710004.00000000,6191525.98450000
1705449600000,2024-01-17 00:00:00,0.08060000,0.08120000,0.07830000,0.07890000,143627244.00000000,1705535999999,2024-01-17 23:59:59,11487441.26460000,28373,65909065.00000000,5272292.30220000
1705536000000,2024-01-18 00:00:00,0.07890000,0.07960000,0.07380000,0.07530000,157644894.00000000,1705622399999,2024-01-18 23:59:59,12117613.69140000,34344,71785310.00000000,5518148.99260000
1705622400000,2024-01-19 00:00:00,0.07530000,0.07630000,0.07220000,0.07550000,211911928.00000000,1705708799999,2024-01-19 23:59:59,15796691.45990000,40829,100291706.00000000,7472284.54560000
1705708800000,2024-01-20 00:00:00,0.07550000,0.07700000,0.07460000,0.07640000,80591979.00000000,1705795199999,2024-01-20 23:59:59,6110410.57990000,19918,40925489.00000000,3104488.62880000
1705795200000,2024-01-21 00:00:00,0.07630000,0.07760000,0.07540000,0.07550000,87502380.00000000,1705881599999,2024-01-21 23:59:59,6697440.11420000,20275,41500615.00000000,3177237.93380000
1705881600000,2024-01-22 00:00:00,0.07550000,0.07600000,0.07070000,0.07130000,206112756.00000000,1705967999999,2024-01-22 23:59:59,15070315.52760000,43229,96094742.00000000,7026255.42150000
1705968000000,2024-01-23 00:00:00,0.07140000,0.07250000,0.06710000,0.07060000,216091697.00000000,1706054399999,2024-01-23 23:59:59,15013334.92480000,49223,103127881.00000000,7160943.83010000
1706054400000,2024-01-24 00:00:00,0.07060000,0.07280000,0.06990000,0.07220000,125116535.00000000,1706140799999,2024-01-24 23:59:59,8945938.84010000,30961,63229266.00000000,4521751.68000000
1706140800000,2024-01-25 00:00:00,0.07230000,0.07250000,0.06980000,0.07130000,84702380.00000000,1706227199999,2024-01-25 23:59:59,6044753.69000000,21997,41216082.00000000,2942580.88330000
1706227200000,2024-01-26 00:00:00,0.07130000,0.07480000,0.07030000,0.07440000,99692547.00000000,1706313599999,2024-01-26 23:59:59,7269165.61620000,21394,50204630.00000000,3664695.27460000
1706313600000,2024-01-27 00:00:00,0.07450000,0.07550000,0.07360000,0.07440000,57529235.00000000,1706399999999,2024-01-27 23:59:59,4286418.03000000,14128,26712064.00000000,1991096.51600000
1706400000000,2024-01-28 00:00:00,0.07440000,0.07610000,0.07260000,0.07330000,91629895.00000000,1706486399999,2024-01-28 23:59:59,6822075.21230000,22576,45032252.00000000,3353609.88650000
1706486400000,2024-01-29 00:00:00,0.07330000,0.07460000,0.07130000,0.07440000,110397436.00000000,1706572799999,2024-01-29 23:59:59,8090746.49120000,23512,54243018.00000000,3975797.20340000
1706572800000,2024-01-30 00:00:00,0.07450000,0.07520000,0.07250000,0.07290000,157733979.00000000,1706659199999,2024-01-30 23:59:59,11674409.35940000,27227,75700840.00000000,5604001.34280000
1706659200000,2024-01-31 00:00:00,0.07290000,0.07310000,0.06880000,0.06960000,240532831.00000000,1706745599999,2024-01-31 23:59:59,17034750.82800000,41686,110673593.00000000,7837042.97940000
1706745600000,2024-02-01 00:00:00,0.06950000,0.07030000,0.06830000,0.07030000,178548770.00000000,1706831999999,2024-02-01 23:59:59,12356935.22730000,30213,82762296.00000000,5728505.23930000
1706832000000,2024-02-02 00:00:00,0.07030000,0.07150000,0.06820000,0.06920000,177827835.00000000,1706918399999,2024-02-02 23:59:59,12370387.36290000,29000,93216309.00000000,6487447.22560000
1706918400000,2024-02-03 00:00:00,0.06930000,0.07010000,0.06840000,0.06930000,76182979.00000000,1707004799999,2024-02-03 23:59:59,5290202.99780000,12488,36033532.00000000,2502401.54580000
1707004800000,2024-02-04 00:00:00,0.06930000,0.06970000,0.06820000,0.06840000,72715162.00000000,1707091199999,2024-02-04 23:59:59,5009224.61760000,13036,35154368.00000000,2422512.61220000
1707091200000,2024-02-05 00:00:00,0.06840000,0.07090000,0.06740000,0.06950000,97360062.00000000,1707177599999,2024-02-05 23:59:59,6740797.93120000,18129,46588410.00000000,3228758.36460000
1707177600000,2024-02-06 00:00:00,0.06960000,0.07760000,0.06910000,0.07520000,555863845.00000000,1707263999999,2024-02-06 23:59:59,41256507.84120000,110882,280646529.00000000,20852263.53680000
1707264000000,2024-02-07 00:00:00,0.07530000,0.07790000,0.07080000,0.07580000,350693385.00000000,1707350399999,2024-02-07 23:59:59,25883495.00310000,74608,161190683.00000000,11893832.98830000
1707350400000,2024-02-08 00:00:00,0.07590000,0.07850000,0.07540000,0.07610000,217329725.00000000,1707436799999,2024-02-08 23:59:59,16701599.75160000,44538,106644470.00000000,8198566.90400000
1707436800000,2024-02-09 00:00:00,0.07600000,0.07980000,0.07540000,0.07940000,190237900.00000000,1707523199999,2024-02-09 23:59:59,14797533.95000000,41254,94638685.00000000,7366098.62760000
1707523200000,2024-02-10 00:00:00,0.07930000,0.08020000,0.07730000,0.07880000,96639941.00000000,1707609599999,2024-02-10 23:59:59,7604471.24460000,27504,42420971.00000000,3341090.73510000
1707609600000,2024-02-11 00:00:00,0.07880000,0.07990000,0.07760000,0.07830000,87317575.00000000,1707695999999,2024-02-11 23:59:59,6869981.23870000,23562,42028505.00000000,3305454.53000000
1707696000000,2024-02-12 00:00:00,0.07840000,0.08030000,0.07620000,0.07960000,116093363.00000000,1707782399999,2024-02-12 23:59:59,9091061.79200000,28668,56487196.00000000,4428953.14690000
1707782400000,2024-02-13 00:00:00,0.07960000,0.08210000,0.07820000,0.08140000,201025944.00000000,1707868799999,2024-02-13 23:59:59,16160344.44400000,48971,104784816.00000000,8426701.57700000
1707868800000,2024-02-14 00:00:00,0.08150000,0.08450000,0.08030000,0.08240000,180173863.00000000,1707955199999,2024-02-14 23:59:59,14828712.05300000,38057,93429107.00000000,7692263.76950000
1707955200000,2024-02-15 00:00:00,0.08250000,0.08440000,0.08130000,0.08290000,205505429.00000000,1708041599999,2024-02-15 23:59:59,17007589.39600000,44783,101722067.00000000,8421468.42670000
1708041600000,2024-02-16 00:00:00,0.08280000,0.08600000,0.08230000,0.08550000,216552544.00000000,1708127999999,2024-02-16 23:59:59,18268951.92760000,48816,113610362.00000000,9586947.98810000
1708128000000,2024-02-17 00:00:00,0.08540000,0.08590000,0.08150000,0.08350000,129361113.00000000,1708214399999,2024-02-17 23:59:59,10806280.33840000,30094,65635029.00000000,5484918.08040000
1708214400000,2024-02-18 00:00:00,0.08340000,0.09220000,0.08330000,0.08980000,297098074.00000000,1708300799999,2024-02-18 23:59:59,26223767.72610000,64975,160902589.00000000,14200459.78110000
1708300800000,2024-02-19 00:00:00,0.08980000,0.11780000,0.08950000,0.11200000,1421299325.00000000,1708387199999,2024-02-19 23:59:59,147346705.62740000,275584,736248056.00000000,76266096.26730000
1708387200000,2024-02-20 00:00:00,0.11200000,0.11360000,0.10100000,0.10730000,964420213.00000000,1708473599999,2024-02-20 23:59:59,103253026.35280000,190868,476430350.00000000,51052553.37150000
1708473600000,2024-02-21 00:00:00,0.10730000,0.11210000,0.09960000,0.10460000,622485948.00000000,1708559999999,2024-02-21 23:59:59,66112218.30390000,147626,293631261.00000000,31212015.20370000
1708560000000,2024-02-22 00:00:00,0.10470000,0.11990000,0.10020000,0.11620000,683631591.00000000,1708646399999,2024-02-22 23:59:59,76416657.70910000,175016,349932186.00000000,39130433.64500000
1708646400000,2024-02-23 00:00:00,0.11610000,0.11690000,0.10720000,0.10930000,450476298.00000000,1708732799999,2024-02-23 23:59:59,50435322.05250000,132996,216786012.00000000,24285328.33390000
1708732800000,2024-02-24 00:00:00,0.10930000,0.11140000,0.10620000,0.11010000,222574990.00000000,1708819199999,2024-02-24 23:59:59,24215068.66280000,63378,110265105.00000000,12003978.60890000
1708819200000,2024-02-25 00:00:00,0.11000000,0.11190000,0.10650000,0.10930000,179371257.00000000,1708905599999,2024-02-25 23:59:59,19470291.11460000,52306,82712094.00000000,8982596.54890000
1708905600000,2024-02-26 00:00:00,0.10920000,0.11380000,0.10330000,0.11150000,309751597.00000000,1708991999999,2024-02-26 23:59:59,33597623.16160000,86318,150057454.00000000,16285784.39120000
1708992000000,2024-02-27 00:00:00,0.11160000,0.11310000,0.10700000,0.10810000,261468868.00000000,1709078399999,2024-02-27 23:59:59,28748903.50290000,73487,129925670.00000000,14287753.33890000
1709078400000,2024-02-28 00:00:00,0.10800000,0.11930000,0.10380000,0.11330000,639720066.00000000,1709164799999,2024-02-28 23:59:59,72053647.99050000,179423,327777132.00000000,36934140.88730000
1709164800000,2024-02-29 00:00:00,0.11330000,0.12410000,0.11000000,0.11450000,466213744.00000000,1709251199999,2024-02-29 23:59:59,54606757.15190000,140587,234646644.00000000,27507108.13310000
1709251200000,2024-03-01 00:00:00,0.11450000,0.11770000,0.11330000,0.11670000,221641509.00000000,1709337599999,2024-03-01 23:59:59,25565448.10350000,66980,109497682.00000000,12632939.11930000
1709337600000,2024-03-02 00:00:00,0.11660000,0.12060000,0.11220000,0.11540000,331041838.00000000,1709423999999,2024-03-02 23:59:59,38337853.76320000,91332,170241217.00000000,19723505.69090000
1709424000000,2024-03-03 00:00:00,0.11530000,0.11540000,0.10800000,0.11290000,245105028.00000000,1709510399999,2024-03-03 23:59:59,27451777.15230000,83480,119041066.00000000,13338224.80400000
1709510400000,2024-03-04 00:00:00,0.11290000,0.11980000,0.11150000,0.11720000,407365306.00000000,1709596799999,2024-03-04 23:59:59,47193764.50400000,113900,205532394.00000000,23827774.62020000
1709596800000,2024-03-05 00:00:00,0.11720000,0.12810000,0.09460000,0.11140000,977852428.00000000,1709683199999,2024-03-05 23:59:59,114642332.75870000,300195,489366490.00000000,57453921.83550000
1709683200000,2024-03-06 00:00:00,0.11140000,0.12640000,0.10830000,0.12580000,420436228.00000000,1709769599999,2024-03-06 23:59:59,50235688.94610000,144863,211083652.00000000,25233826.84970000
1709769600000,2024-03-07 00:00:00,0.12580000,0.13950000,0.12450000,0.13370000,469499510.00000000,1709855999999,2024-03-07 23:59:59,62367902.63980000,164576,239083956.00000000,31785506.73690000
1709856000000,2024-03-08 00:00:00,0.13370000,0.13480000,0.12370000,0.13050000,339238260.00000000,1709942399999,2024-03-08 23:59:59,43837917.73650000,109821,165670764.00000000,21398877.53980000
1709942400000,2024-03-09 00:00:00,0.13040000,0.13180000,0.12840000,0.13060000,134450535.00000000,1710028799999,2024-03-09 23:59:59,17511476.89970000,56041,66980194.00000000,8727074.66390000
1710028800000,2024-03-10 00:00:00,0.13050000,0.13280000,0.12300000,0.12590000,178558611.00000000,1710115199999,2024-03-10 23:59:59,22808175.82530000,75018,84066310.00000000,10746292.59620000
1710115200000,2024-03-11 00:00:00,0.12580000,0.13290000,0.12020000,0.13270000,270059098.00000000,1710201599999,2024-03-11 23:59:59,34598125.10740000,102762,138191925.00000000,17732795.81460000
1710201600000,2024-03-12 00:00:00,0.13260000,0.13350000,0.12210000,0.13310000,302183280.00000000,1710287999999,2024-03-12 23:59:59,39123715.83090000,120882,154523792.00000000,20014167.44690000
1710288000000,2024-03-13 00:00:00,0.13320000,0.14090000,0.12890000,0.13250000,343714101.00000000,1710374399999,2024-03-13 23:59:59,46330412.44320000,123783,182221106.00000000,24580823.24670000
1710374400000,2024-03-14 00:00:00,0.13250000,0.13300000,0.11970000,0.12710000,229639938.00000000,1710460799999,2024-03-14 23:59:59,29147695.90210000,90264,115128890.00000000,14635670.08480000
1710460800000,2024-03-15 00:00:00,0.12710000,0.12750000,0.11040000,0.12060000,327668687.00000000,1710547199999,2024-03-15 23:59:59,38591857.19790000,142460,160589940.00000000,18913620.98310000
1710547200000,2024-03-16 00:00:00,0.12060000,0.12470000,0.10830000,0.11080000,230671861.00000000,1710633599999,2024-03-16 23:59:59,26984376.30020000,96943,107269521.00000000,12541655.84740000
1710633600000,2024-03-17 00:00:00,0.11090000,0.11990000,0.10670000,0.11630000,162320839.00000000,1710719999999,2024-03-17 23:59:59,18493597.37950000,65853,81582267.00000000,9300741.82230000
1710720000000,2024-03-18 00:00:00,0.11630000,0.11650000,0.10850000,0.11190000,216316145.00000000,1710806399999,2024-03-18 23:59:59,24217458.00270000,72097,113052661.00000000,12653647.58530000
1710806400000,2024-03-19 00:00:00,0.11190000,0.11320000,0.09880000,0.10140000,442461649.00000000,1710892799999,2024-03-19 23:59:59,46197055.40540000,140946,197220912.00000000,20583073.17450000
1710892800000,2024-03-20 00:00:00,0.10140000,0.11240000,0.09830000,0.11140000,253457520.00000000,1710979199999,2024-03-20 23:59:59,26644043.24950000,97133,129079721.00000000,13588572.45150000
1710979200000,2024-03-21 00:00:00,0.11140000,0.11310000,0.10770000,0.11000000,180344030.00000000,1711065599999,2024-03-21 23:59:59,20019081.40530000,62014,91120302.00000000,10118733.62150000
1711065600000,2024-03-22 00:00:00,0.11010000,0.11200000,0.10350000,0.10670000,133516069.00000000,1711151999999,2024-03-22 23:59:59,14339703.19750000,54363,67822920.00000000,7282460.98520000
