fundingTime,fundingTime_dt,fundingRate,markPrice
1731168000000,2024-11-09 16:00:00,0.00010000,1.27013307
1731196800000,2024-11-10 00:00:00,0.00010000,1.29637450
1731225600000,2024-11-10 08:00:00,0.00026331,1.40502228
1731254400000,2024-11-10 16:00:00,0.00034789,1.36399482
1731283200001,2024-11-11 00:00:00,0.00018747,1.28996518
1731312000000,2024-11-11 08:00:00,0.00010986,1.24980000
1731340800000,2024-11-11 16:00:00,0.00010000,1.25802325
1731369600002,2024-11-12 00:00:00,0.00025990,1.29980000
1731398400000,2024-11-12 08:00:00,0.00036793,1.27087175
1731427200000,2024-11-12 16:00:00,0.00010000,1.16901474
1731456000000,2024-11-13 00:00:00,0.00010000,1.19066216
1731484800010,2024-11-13 08:00:00,0.00010000,1.10911361
1731513600000,2024-11-13 16:00:00,0.00010000,1.18170000
1731542400001,2024-11-14 00:00:00,0.00019925,1.16313195
1731571200000,2024-11-14 08:00:00,0.00010282,1.18663652
1731600000000,2024-11-14 16:00:00,0.00010000,1.10687910
1731628800000,2024-11-15 00:00:00,0.00010000,1.11960000
1731657600000,2024-11-15 08:00:00,0.00010000,1.12910000
1731686400000,2024-11-15 16:00:00,0.00010000,1.10776119
1731715200001,2024-11-16 00:00:00,0.00010000,1.17430000
1731744000001,2024-11-16 08:00:00,0.00010000,1.17120000
1731772800000,2024-11-16 16:00:00,0.00010000,1.18800384
1731801600000,2024-11-17 00:00:00,0.00011139,1.21989048
1731830400000,2024-11-17 08:00:00,0.00010777,1.21653105
1731859200001,2024-11-17 16:00:00,0.00011167,1.17278133
1731888000000,2024-11-18 00:00:00,0.00010000,1.15785500
1731916800000,2024-11-18 08:00:00,0.00010000,1.21405670
1731945600000,2024-11-18 16:00:00,0.00025167,1.22253914
1731974400000,2024-11-19 00:00:00,0.00036688,1.26450000
1732003200000,2024-11-19 08:00:00,0.00033752,1.19261676
1732032000000,2024-11-19 16:00:00,0.00021104,1.19530000
1732060800003,2024-11-20 00:00:00,0.00010000,1.18420000
1732089600000,2024-11-20 08:00:00,0.00010000,1.16456643
1732118400000,2024-11-20 16:00:00,0.00010000,1.17086405
1732147200001,2024-11-21 00:00:00,0.00010000,1.11270000
1732176000000,2024-11-21 08:00:00,0.00010000,1.12947586
1732204800001,2024-11-21 16:00:00,0.00010000,1.20306064
1732233600000,2024-11-22 00:00:00,0.00035762,1.21800000
1732262400000,2024-11-22 08:00:00,0.00019759,1.21012035
1732291200001,2024-11-22 16:00:00,0.00019345,1.23070000
1732320000000,2024-11-23 00:00:00,0.00024728,1.25950763
1732348800000,2024-11-23 08:00:00,0.00041725,1.29120000
1732377600000,2024-11-23 16:00:00,0.00011235,1.37410064
1732406400001,2024-11-24 00:00:00,0.00024833,1.35320000
1732435200000,2024-11-24 08:00:00,0.00022987,1.39450474
1732464000000,2024-11-24 16:00:00,0.00019905,1.32744129
1732492800000,2024-11-25 00:00:00,0.00010000,1.45845833
1732521600000,2024-11-25 08:00:00,0.00010000,1.52070000
1732550400000,2024-11-25 16:00:00,0.00015607,1.75025500
1732579200000,2024-11-26 00:00:00,0.00015138,1.65187459
1732608000000,2024-11-26 08:00:00,0.00010000,1.62180000
1732636800000,2024-11-26 16:00:00,0.00010000,1.52155096
1732665600000,2024-11-27 00:00:00,0.00010000,1.61210000
1732694400000,2024-11-27 08:00:00,0.00010000,1.70058044
1732723200001,2024-11-27 16:00:00,0.00010000,1.75116254
1732752000000,2024-11-28 00:00:00,0.00023304,1.79461298
1732780800000,2024-11-28 08:00:00,0.00013876,1.71870000
1732809600000,2024-11-28 16:00:00,0.00022538,1.64430000
1732838400000,2024-11-29 00:00:00,0.00024570,1.71220000
1732867200000,2024-11-29 08:00:00,0.00029411,1.73120000
1732896000000,2024-11-29 16:00:00,0.00020659,1.71755965
1732924800000,2024-11-30 00:00:00,0.00027022,1.74845719
1732953600000,2024-11-30 08:00:00,0.00018859,1.83870000
1732982400000,2024-11-30 16:00:00,0.00011849,1.79710000
1733011200000,2024-12-01 00:00:00,0.00027666,1.82781193
1733040000000,2024-12-01 08:00:00,0.00025009,1.80680000
1733068800000,2024-12-01 16:00:00,0.00025980,1.81220000
1733097600001,2024-12-02 00:00:00,0.00039072,1.82520000
1733126400001,2024-12-02 08:00:00,0.00027978,1.75250000
1733155200000,2024-12-02 16:00:00,0.00032029,1.79780000
1733184000000,2024-12-03 00:00:00,0.00040904,1.86150000
1733212800000,2024-12-03 08:00:00,0.00045753,1.86400000
1733241600000,2024-12-03 16:00:00,0.00023331,2.03080000
1733270400000,2024-12-04 00:00:00,0.00023025,2.01410000
1733299200000,2024-12-04 08:00:00,0.00025304,2.11072833
1733328000000,2024-12-04 16:00:00,0.00036771,2.21360412
1733356800001,2024-12-05 00:00:00,0.00010318,2.09150000
1733385600000,2024-12-05 08:00:00,0.00037042,2.17090000
1733414400000,2024-12-05 16:00:00,0.00055328,2.16640000
1733443200000,2024-12-06 00:00:00,0.00043363,2.05190000
1733472000000,2024-12-06 08:00:00,0.00040438,2.19110000
1733500800000,2024-12-06 16:00:00,0.00017582,2.22920000
1733529600000,2024-12-07 00:00:00,0.00039364,2.25950000
1733558400000,2024-12-07 08:00:00,0.00039786,2.21510000
1733587200000,2024-12-07 16:00:00,0.00026362,2.21799263
1733616000000,2024-12-08 00:00:00,0.00032145,2.16852439
1733644800000,2024-12-08 08:00:00,0.00030265,2.13550000
1733673600000,2024-12-08 16:00:00,0.00013518,2.16058013
1733702400000,2024-12-09 00:00:00,0.00024001,2.16447553
1733731200000,2024-12-09 08:00:00,0.00021011,2.07435123
1733760000001,2024-12-09 16:00:00,0.00010000,1.97180000
1733788800007,2024-12-10 00:00:00,0.00010000,1.83132740
1733817600000,2024-12-10 08:00:00,0.00010000,1.86575702
1733846400000,2024-12-10 16:00:00,0.00010000,1.70525263
1733875200000,2024-12-11 00:00:00,0.00010000,1.84009912
1733904000000,2024-12-11 08:00:00,0.00010000,1.81140000
1733932800001,2024-12-11 16:00:00,0.00010000,1.91420000
1733961600001,2024-12-12 00:00:00,0.00010000,1.90641658
1733990400000,2024-12-12 08:00:00,0.00010000,2.01496421
1734019200001,2024-12-12 16:00:00,0.00010000,2.32099070
1734048000000,2024-12-13 00:00:00,0.00010000,2.25240000
1734076800000,2024-12-13 08:00:00,0.00010000,2.21453421
1734105600001,2024-12-13 16:00:00,0.00010000,2.14670000
1734134400000,2024-12-14 00:00:00,0.00010000,2.20776333
1734163200000,2024-12-14 08:00:00,0.00010000,2.26239474
1734192000000,2024-12-14 16:00:00,0.00010000,2.20160000
1734220800000,2024-12-15 00:00:00,0.00010000,2.21330000
1734249600000,2024-12-15 08:00:00,0.00010000,2.17357798
1734278400000,2024-12-15 16:00:00,0.00010000,2.25814596
1734307200000,2024-12-16 00:00:00,0.00010000,2.38142368
1734336000001,2024-12-16 08:00:00,0.00010000,2.30667421
1734364800000,2024-12-16 16:00:00,0.00010000,2.20636754
1734393600000,2024-12-17 00:00:00,0.00010000,2.23360000
1734422400000,2024-12-17 08:00:00,0.00010000,2.25340000
1734451200000,2024-12-17 16:00:00,0.00010000,2.12410404
1734480000000,2024-12-18 00:00:00,0.00010000,2.09333684
1734508800000,2024-12-18 08:00:00,0.00010000,2.04540623
1734537600000,2024-12-18 16:00:00,0.00010000,2.02094746
1734566400000,2024-12-19 00:00:00,0.00010000,1.87240316
1734595200000,2024-12-19 08:00:00,0.00010000,1.83900000
1734624000000,2024-12-19 16:00:00,0.00010000,1.71887044
1734652800000,2024-12-20 00:00:00,0.00005922,1.60520000
1734681600001,2024-12-20 08:00:00,0.00010000,1.56920000
1734710400014,2024-12-20 16:00:00,0.00003460,1.60470000
1734739200000,2024-12-21 00:00:00,0.00004685,1.73110000
1734768000000,2024-12-21 08:00:00,0.00006768,1.82090000
1734796800001,2024-12-21 16:00:00,0.00010000,1.71980000
1734825600000,2024-12-22 00:00:00,0.00010000,1.67570000
1734854400000,2024-12-22 08:00:00,0.00009971,1.68073031
1734883200000,2024-12-22 16:00:00,0.00001823,1.72200000
1734912000000,2024-12-23 00:00:00,0.00006542,1.71895728
1734940800000,2024-12-23 08:00:00,0.00010000,1.71380000
1734969600001,2024-12-23 16:00:00,0.00010000,1.68080000
1734998400000,2024-12-24 00:00:00,0.00010000,1.80256658
1735027200000,2024-12-24 08:00:00,0.00010000,1.81766737
1735056000001,2024-12-24 16:00:00,0.00010000,1.88090000
1735084800001,2024-12-25 00:00:00,0.00010000,1.95740000
1735113600000,2024-12-25 08:00:00,0.00010000,1.89340000
1735142400000,2024-12-25 16:00:00,0.00010000,1.86542368
1735171200000,2024-12-26 00:00:00,0.00010000,1.91950000
1735200000000,2024-12-26 08:00:00,0.00010000,1.85220000
1735228800000,2024-12-26 16:00:00,0.00010000,1.78150000
1735257600000,2024-12-27 00:00:00,0.00010000,1.77380044
1735286400000,2024-12-27 08:00:00,0.00010000,1.81080000
1735315200000,2024-12-27 16:00:00,0.00010000,1.89880000
1735344000001,2024-12-28 00:00:00,0.00010000,1.90024211
1735372800000,2024-12-28 08:00:00,0.00010000,1.81343526
1735401600000,2024-12-28 16:00:00,0.00010000,1.82400000
1735430400000,2024-12-29 00:00:00,0.00010000,1.89420000
1735459200000,2024-12-29 08:00:00,0.00010000,1.85080000
1735488000000,2024-12-29 16:00:00,0.00010000,1.78900000
1735516800000,2024-12-30 00:00:00,0.00010000,1.78080000
1735545600001,2024-12-30 08:00:00,0.00010000,1.85577105
1735574400000,2024-12-30 16:00:00,0.00010000,1.81938939
1735603200000,2024-12-31 00:00:00,0.00010000,1.87800000
1735632000000,2024-12-31 08:00:00,0.00010000,1.81580000
1735660800000,2024-12-31 16:00:00,0.00010000,1.87068509
1735689600015,2025-01-01 00:00:00,0.00010000,1.74477079
1735718400000,2025-01-01 08:00:00,0.00010000,1.74820000
1735747200001,2025-01-01 16:00:00,0.00010000,1.76440000
1735776000000,2025-01-02 00:00:00,0.00010000,1.80610000
1735804800006,2025-01-02 08:00:00,0.00010000,1.84130000
1735833600000,2025-01-02 16:00:00,0.00010000,1.90131316
1735862400000,2025-01-03 00:00:00,0.00010000,1.88320000
1735891200000,2025-01-03 08:00:00,0.00010000,1.82028254
1735920000000,2025-01-03 16:00:00,0.00010000,1.95564912
1735948800000,2025-01-04 00:00:00,0.00010000,2.00918684
1735977600000,2025-01-04 08:00:00,0.00010000,2.01319974
1736006400000,2025-01-04 16:00:00,0.00010000,2.03354281
1736035200000,2025-01-05 00:00:00,0.00010000,2.06055263
1736064000000,2025-01-05 08:00:00,0.00010000,2.04256816
1736092800000,2025-01-05 16:00:00,0.00010000,2.04583895
1736121600000,2025-01-06 00:00:00,0.00010000,2.08912368
1736150400001,2025-01-06 08:00:00,0.00010000,2.05563807
1736179200000,2025-01-06 16:00:00,0.00010000,2.07649579
1736208000000,2025-01-07 00:00:00,0.00010000,2.01870000
1736236800000,2025-01-07 08:00:00,0.00010000,2.00450000
1736265600008,2025-01-07 16:00:00,0.00010000,1.89201798
1736294400001,2025-01-08 00:00:00,0.00010000,1.76737228
1736323200000,2025-01-08 08:00:00,0.00010000,1.73140000
1736352000000,2025-01-08 16:00:00,0.00008414,1.69450000
1736380800000,2025-01-09 00:00:00,0.00010000,1.64983184
1736409600000,2025-01-09 08:00:00,0.00010000,1.62196482
1736438400000,2025-01-09 16:00:00,0.00010000,1.66520000
1736467200000,2025-01-10 00:00:00,0.00010000,1.58826281
1736496000000,2025-01-10 08:00:00,0.00008743,1.68121497
1736524800000,2025-01-10 16:00:00,0.00010000,1.60880000
1736553600000,2025-01-11 00:00:00,0.00010000,1.62343860
1736582400000,2025-01-11 08:00:00,0.00010000,1.59619365
1736611200000,2025-01-11 16:00:00,0.00010000,1.59290000
1736640000000,2025-01-12 00:00:00,0.00010000,1.59200000
1736668800000,2025-01-12 08:00:00,0.00010000,1.58330000
1736697600000,2025-01-12 16:00:00,0.00010000,1.60296798
1736726400000,2025-01-13 00:00:00,0.00010000,1.56147825
1736755200000,2025-01-13 08:00:00,0.00010000,1.51840000
1736784000000,2025-01-13 16:00:00,0.00010000,1.50220000
1736812800000,2025-01-14 00:00:00,-0.00004773,1.62220000
1736841600000,2025-01-14 08:00:00,0.00003714,1.63400000
1736870400000,2025-01-14 16:00:00,0.00001632,1.68087857
1736899200000,2025-01-15 00:00:00,0.00010000,1.84523143
1736928000000,2025-01-15 08:00:00,0.00010000,1.81778571
1736956800000,2025-01-15 16:00:00,0.00010000,1.88830000
1736985600000,2025-01-16 00:00:00,0.00010000,2.08088633
1737014400000,2025-01-16 08:00:00,0.00010000,2.02331064
1737043200000,2025-01-16 16:00:00,0.00010000,1.99330000
1737072000004,2025-01-17 00:00:00,0.00010000,1.96520000
1737100800000,2025-01-17 08:00:00,0.00010000,2.00597108
1737129600008,2025-01-17 16:00:00,0.00007999,1.98764000
1737158400000,2025-01-18 00:00:00,0.00010000,1.99240000
1737187200007,2025-01-18 08:00:00,0.00010000,1.80900000
1737216000000,2025-01-18 16:00:00,0.00010000,1.79790000
1737244800000,2025-01-19 00:00:00,0.00010000,1.76920000
1737273600000,2025-01-19 08:00:00,0.00010000,1.71753476
1737302400000,2025-01-19 16:00:00,0.00004473,1.75818296
1737331200000,2025-01-20 00:00:00,0.00010000,1.62120000
1737360000009,2025-01-20 08:00:00,0.00009647,1.77838286
1737388800000,2025-01-20 16:00:00,0.00010000,1.77044533
1737417600000,2025-01-21 00:00:00,0.00000288,1.82080000
1737446400000,2025-01-21 08:00:00,0.00003347,1.77810000
1737475200000,2025-01-21 16:00:00,0.00010000,1.86712805
1737504000000,2025-01-22 00:00:00,0.00010000,1.90252330
1737532800000,2025-01-22 08:00:00,0.00010000,1.88870000
1737561600000,2025-01-22 16:00:00,0.00010000,1.90704167
1737590400001,2025-01-23 00:00:00,0.00010000,1.85650000
1737619200000,2025-01-23 08:00:00,0.00010000,1.79840000
1737648000000,2025-01-23 16:00:00,0.00010000,1.77140000
1737676800000,2025-01-24 00:00:00,0.00010000,1.82139722
1737705600000,2025-01-24 08:00:00,0.00010000,1.99857222
1737734400000,2025-01-24 16:00:00,0.00010000,2.07278889
1737763200000,2025-01-25 00:00:00,0.00010000,2.00288648
1737792000000,2025-01-25 08:00:00,0.00010000,1.98230000
1737820800001,2025-01-25 16:00:00,0.00010000,1.98480000
1737849600000,2025-01-26 00:00:00,0.00010000,1.99430000
1737878400000,2025-01-26 08:00:00,0.00008476,2.17304796
1737907200000,2025-01-26 16:00:00,0.00004609,2.16370991
1737936000000,2025-01-27 00:00:00,0.00010000,2.08587917
1737964800000,2025-01-27 08:00:00,0.00010000,1.95786046
1737993600000,2025-01-27 16:00:00,0.00004232,1.93120000
1738022400000,2025-01-28 00:00:00,0.00004554,1.91600000
1738051200000,2025-01-28 08:00:00,-0.00001208,1.90300000
1738080000000,2025-01-28 16:00:00,0.00007045,1.91981389
1738108800000,2025-01-29 00:00:00,0.00010000,1.77760000
1738137600000,2025-01-29 08:00:00,0.00006569,1.86260000
1738166400000,2025-01-29 16:00:00,0.00010000,1.81345000
1738195200000,2025-01-30 00:00:00,0.00010000,1.89620000
1738224000000,2025-01-30 08:00:00,0.00004318,1.91960000
1738252800000,2025-01-30 16:00:00,0.00010000,2.02100000
1738281600000,2025-01-31 00:00:00,0.00010000,2.09770000
1738310400000,2025-01-31 08:00:00,0.00010000,2.14005000
1738339200000,2025-01-31 16:00:00,0.00010000,2.40320000
1738368000000,2025-02-01 00:00:00,0.00010000,2.30198611
1738396800000,2025-02-01 08:00:00,0.00010000,2.28630000
1738425600000,2025-02-01 16:00:00,0.00010000,2.20967630
1738454400001,2025-02-02 00:00:00,0.00010000,2.03770000
1738483200000,2025-02-02 08:00:00,0.00010000,1.97970398
1738512000000,2025-02-02 16:00:00,0.00010000,2.01430000
1738540800000,2025-02-03 00:00:00,0.00010000,1.90425130
1738569600000,2025-02-03 08:00:00,-0.00001814,1.72520000
1738598400000,2025-02-03 16:00:00,0.00005717,1.69940000
1738627200000,2025-02-04 00:00:00,0.00006319,1.85781602
1738656000001,2025-02-04 08:00:00,0.00001305,1.75210000
1738684800000,2025-02-04 16:00:00,0.00010000,1.78500000
1738713600001,2025-02-05 00:00:00,-0.00010559,1.70698556
1738742400001,2025-02-05 08:00:00,0.00010000,1.73424565
1738771200000,2025-02-05 16:00:00,0.00010000,1.82157667
1738800000001,2025-02-06 00:00:00,0.00010000,1.69102352
1738828800001,2025-02-06 08:00:00,0.00010000,1.80340000
1738857600000,2025-02-06 16:00:00,0.00010000,1.73990000
1738886400000,2025-02-07 00:00:00,0.00004265,1.67166491
1738915200000,2025-02-07 08:00:00,0.00003843,1.66370000
1738944000000,2025-02-07 16:00:00,0.00009812,1.70010000
1738972800000,2025-02-08 00:00:00,-0.00003946,1.56060000
1739001600000,2025-02-08 08:00:00,0.00001836,1.51062241
1739030400000,2025-02-08 16:00:00,-0.00000726,1.49375000
1739059200000,2025-02-09 00:00:00,-0.00003523,1.52676861
1739088000000,2025-02-09 08:00:00,-0.00003417,1.55180000
1739116800000,2025-02-09 16:00:00,0.00010000,1.51290000
1739145600000,2025-02-10 00:00:00,0.00009351,1.49940000
1739174400000,2025-02-10 08:00:00,0.00006947,1.52150000
1739203200000,2025-02-10 16:00:00,0.00010000,1.52270000
1739232000000,2025-02-11 00:00:00,0.00002188,1.58125278
1739260800000,2025-02-11 08:00:00,0.00004292,1.67609296
1739289600000,2025-02-11 16:00:00,0.00010000,1.59860000
1739318400000,2025-02-12 00:00:00,-0.00003780,1.58614694
1739347200000,2025-02-12 08:00:00,-0.00002293,1.57500000
1739376000001,2025-02-12 16:00:00,0.00003346,1.52468917
1739404800001,2025-02-13 00:00:00,0.00004329,1.74310000
1739433600000,2025-02-13 08:00:00,0.00010000,1.73555000
1739462400001,2025-02-13 16:00:00,0.00008328,1.68960000
1739491200000,2025-02-14 00:00:00,0.00006486,1.68391667
1739520000001,2025-02-14 08:00:00,0.00010000,1.77774607
1739548800000,2025-02-14 16:00:00,0.00010000,1.89610278
1739577600000,2025-02-15 00:00:00,0.00010000,1.85793611
1739606400000,2025-02-15 08:00:00,0.00010000,1.87283407
1739635200000,2025-02-15 16:00:00,0.00010000,1.81620000
1739664000000,2025-02-16 00:00:00,0.00003550,1.81040324
1739692800000,2025-02-16 08:00:00,0.00010000,1.78982222
1739721600000,2025-02-16 16:00:00,0.00010000,1.81898333
1739750400000,2025-02-17 00:00:00,0.00004047,1.78388472
1739779200000,2025-02-17 08:00:00,0.00001934,1.80236769
1739808000000,2025-02-17 16:00:00,-0.00000071,1.85290000
1739836800000,2025-02-18 00:00:00,-0.00000096,1.86545192
1739865600000,2025-02-18 08:00:00,0.00006850,1.81703391
1739894400000,2025-02-18 16:00:00,0.00002814,1.77930000
1739923200000,2025-02-19 00:00:00,0.00000910,1.74763269
1739952000000,2025-02-19 08:00:00,-0.00000314,1.77780977
1739980800000,2025-02-19 16:00:00,-0.00002148,1.70330000
1740009600000,2025-02-20 00:00:00,-0.00010956,1.71790000
1740038400000,2025-02-20 08:00:00,0.00008597,1.73803454
1740067200000,2025-02-20 16:00:00,0.00010000,1.70710000
1740096000001,2025-02-21 00:00:00,0.00010000,1.77847704
1740124800000,2025-02-21 08:00:00,0.00006638,1.81080000
1740153600000,2025-02-21 16:00:00,0.00010000,1.72280000
1740182400000,2025-02-22 00:00:00,0.00006655,1.60386185
1740211200000,2025-02-22 08:00:00,0.00010000,1.64750000
1740240000000,2025-02-22 16:00:00,0.00010000,1.71819176
1740268800000,2025-02-23 00:00:00,0.00010000,1.68795661
1740297600000,2025-02-23 08:00:00,0.00010000,1.72408139
1740326400000,2025-02-23 16:00:00,0.00010000,1.67723880
1740355200000,2025-02-24 00:00:00,0.00007215,1.69740000
1740384000000,2025-02-24 08:00:00,0.00006381,1.61042259
1740412800000,2025-02-24 16:00:00,-0.00003046,1.54770000
1740441600000,2025-02-25 00:00:00,-0.00001464,1.40982194
1740470400000,2025-02-25 08:00:00,-0.00008120,1.32513870
1740499200000,2025-02-25 16:00:00,-0.00000150,1.38490000
1740528000000,2025-02-26 00:00:00,0.00005592,1.40874037
1740556800000,2025-02-26 08:00:00,0.00000088,1.39036315
1740585600000,2025-02-26 16:00:00,0.00001779,1.37790000
1740614400001,2025-02-27 00:00:00,0.00005180,1.34813676
1740643200000,2025-02-27 08:00:00,0.00010000,1.38860172
1740672000000,2025-02-27 16:00:00,0.00010000,1.35865204
1740700800001,2025-02-28 00:00:00,0.00004211,1.35090833
1740729600000,2025-02-28 08:00:00,0.00008287,1.19211176
1740758400000,2025-02-28 16:00:00,0.00007158,1.27255833
1740787200000,2025-03-01 00:00:00,0.00010000,1.26990000
1740816000000,2025-03-01 08:00:00,0.00003444,1.23340000
1740844800001,2025-03-01 16:00:00,0.00007434,1.22142639
1740873600000,2025-03-02 00:00:00,0.00010000,1.24920000
1740902400000,2025-03-02 08:00:00,0.00008705,1.22880603
1740931200000,2025-03-02 16:00:00,0.00008582,1.24580000
1740960000001,2025-03-03 00:00:00,0.00004017,1.37420000
1740988800000,2025-03-03 08:00:00,0.00010000,1.31270000
1741017600000,2025-03-03 16:00:00,0.00008041,1.25117500
1741046400001,2025-03-04 00:00:00,-0.00002761,1.09990000
1741075200005,2025-03-04 08:00:00,0.00002765,1.06370000
1741104000000,2025-03-04 16:00:00,0.00005373,1.03480000
1741132800000,2025-03-05 00:00:00,0.00004179,1.08210000
1741161600000,2025-03-05 08:00:00,-0.00001720,1.14379620
1741190400000,2025-03-05 16:00:00,0.00004509,1.13946111
1741219200000,2025-03-06 00:00:00,-0.00001155,1.17630000
1741248000001,2025-03-06 08:00:00,0.00006475,1.19137370
1741276800000,2025-03-06 16:00:00,0.00002715,1.19610000
1741305600000,2025-03-07 00:00:00,0.00005023,1.14785148
1741334400001,2025-03-07 08:00:00,0.00000858,1.16390000
1741363200000,2025-03-07 16:00:00,0.00006912,1.11088204
1741392000000,2025-03-08 00:00:00,0.00010000,1.06876667
1741420800001,2025-03-08 08:00:00,0.00007234,1.05980833
1741449600001,2025-03-08 16:00:00,0.00010000,1.05400000
1741478400001,2025-03-09 00:00:00,0.00003406,1.06951231
1741507200000,2025-03-09 08:00:00,-0.00000144,1.04923593
1741536000000,2025-03-09 16:00:00,0.00006219,1.02651778
1741564800000,2025-03-10 00:00:00,-0.00002819,0.99010000
1741593600000,2025-03-10 08:00:00,0.00003371,1.01420000
1741622400000,2025-03-10 16:00:00,-0.00000856,0.96028972
1741651200000,2025-03-11 00:00:00,-0.00000137,0.89360000
1741680000000,2025-03-11 08:00:00,0.00009416,0.87545019
1741708800001,2025-03-11 16:00:00,0.00005140,0.90239722
1741737600000,2025-03-12 00:00:00,0.00005420,0.92386944
1741766400000,2025-03-12 08:00:00,0.00010000,0.92680000
1741795200001,2025-03-12 16:00:00,0.00005459,0.88920000
1741824000000,2025-03-13 00:00:00,0.00006726,0.92012222
1741852800000,2025-03-13 08:00:00,0.00006048,0.88060000
1741881600000,2025-03-13 16:00:00,0.00010000,0.90361306
1741910400000,2025-03-14 00:00:00,0.00010000,0.90026351
1741939200000,2025-03-14 08:00:00,0.00008659,0.92258111
1741968000000,2025-03-14 16:00:00,0.00010000,0.94619907
1741996800000,2025-03-15 00:00:00,0.00003785,0.95160000
1742025600000,2025-03-15 08:00:00,0.00006962,0.94560000
1742054400000,2025-03-15 16:00:00,0.00004363,0.95680000
1742083200000,2025-03-16 00:00:00,0.00004732,0.96188778
1742112000000,2025-03-16 08:00:00,0.00007075,0.95352241
1742140800000,2025-03-16 16:00:00,0.00001965,0.91710000
1742169600000,2025-03-17 00:00:00,0.00008861,0.92205712
1742198400000,2025-03-17 08:00:00,0.00010000,0.94419086
1742227200000,2025-03-17 16:00:00,0.00010000,0.96110000
1742256000000,2025-03-18 00:00:00,0.00006674,0.96170000
1742284800000,2025-03-18 08:00:00,0.00010000,0.94512028
1742313600000,2025-03-18 16:00:00,0.00003461,0.90620000
1742342400000,2025-03-19 00:00:00,0.00010000,0.94910000
1742371200000,2025-03-19 08:00:00,0.00010000,0.95000000
1742400000000,2025-03-19 16:00:00,0.00010000,1.03860000
1742428800000,2025-03-20 00:00:00,0.00010000,1.03787167
1742457600000,2025-03-20 08:00:00,0.00009470,1.00915167
1742486400000,2025-03-20 16:00:00,0.00010000,0.99858620
1742515200000,2025-03-21 00:00:00,0.00000199,1.01949435
1742544000000,2025-03-21 08:00:00,0.00005127,1.01050000
1742572800000,2025-03-21 16:00:00,-0.00001989,0.97860000
1742601600000,2025-03-22 00:00:00,-0.00002655,0.99187778
1742630400004,2025-03-22 08:00:00,0.00009957,1.02464186
1742659200000,2025-03-22 16:00:00,0.00007464,1.01458259
1742688000000,2025-03-23 00:00:00,0.00010000,1.01436556
1742716800000,2025-03-23 08:00:00,0.00002461,1.02904074
1742745600000,2025-03-23 16:00:00,-0.00005805,1.03450000
1742774400000,2025-03-24 00:00:00,0.00000836,1.03953194
1742803200000,2025-03-24 08:00:00,0.00010000,1.06594370
1742832000000,2025-03-24 16:00:00,0.00006367,1.08467602
1742860800001,2025-03-25 00:00:00,0.00008164,1.07295093
1742889600000,2025-03-25 08:00:00,0.00007422,1.05630000
1742918400000,2025-03-25 16:00:00,0.00009077,1.06139565
1742947200000,2025-03-26 00:00:00,0.00008990,1.05890000
1742976000000,2025-03-26 08:00:00,0.00010000,1.08351935
1743004800001,2025-03-26 16:00:00,-0.00004179,1.03198222
1743033600001,2025-03-27 00:00:00,0.00010000,1.02230000
1743062400001,2025-03-27 08:00:00,0.00010000,1.05506583
1743091200002,2025-03-27 16:00:00,0.00006817,1.02900000
1743120000001,2025-03-28 00:00:00,0.00010000,1.01429722
1743148800001,2025-03-28 08:00:00,-0.00003892,0.94740000
1743177600000,2025-03-28 16:00:00,-0.00012486,0.92040000
1743206400000,2025-03-29 00:00:00,-0.00012397,0.92780000
1743235200000,2025-03-29 08:00:00,0.00006082,0.89213426
1743264000000,2025-03-29 16:00:00,-0.00001106,0.88020000
1743292800000,2025-03-30 00:00:00,-0.00005950,0.87290000
1743321600000,2025-03-30 08:00:00,-0.00004268,0.86760000
1743350400000,2025-03-30 16:00:00,-0.00004129,0.86460000
1743379200000,2025-03-31 00:00:00,-0.00002019,0.85780000
1743408000000,2025-03-31 08:00:00,0.00006573,0.84870000
1743436800000,2025-03-31 16:00:00,0.00004890,0.86584463
1743465600000,2025-04-01 00:00:00,-0.00007044,0.87325583
1743494400001,2025-04-01 08:00:00,0.00000638,0.89750000
1743523200000,2025-04-01 16:00:00,0.00010000,0.90948907
1743552000001,2025-04-02 00:00:00,0.00006831,0.89880000
1743580800000,2025-04-02 08:00:00,0.00007026,0.86460944
1743609600000,2025-04-02 16:00:00,0.00005007,0.88750000
1743638400000,2025-04-03 00:00:00,-0.00006108,0.81008657
1743667200000,2025-04-03 08:00:00,0.00005686,0.82662941
1743696000000,2025-04-03 16:00:00,0.00010000,0.79704205
1743724800000,2025-04-04 00:00:00,0.00010000,0.83220000
1743753600000,2025-04-04 08:00:00,0.00008269,0.84792663
1743782400000,2025-04-04 16:00:00,0.00008461,0.82910000
1743811200000,2025-04-05 00:00:00,0.00010000,0.83748815
1743840000000,2025-04-05 08:00:00,0.00005574,0.84187333
1743868800000,2025-04-05 16:00:00,0.00010000,0.82208519
1743897600000,2025-04-06 00:00:00,0.00010000,0.82518648
1743926400000,2025-04-06 08:00:00,0.00008320,0.81075444
1743955200002,2025-04-06 16:00:00,0.00003349,0.78726312
1743984000000,2025-04-07 00:00:00,-0.00001394,0.69300000
1744012800000,2025-04-07 08:00:00,0.00008551,0.64341241
1744041600000,2025-04-07 16:00:00,0.00006733,0.69850574
1744070400000,2025-04-08 00:00:00,0.00010000,0.69239861
