open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1779350400000,2026-05-21 08:00:00,0.051030,0.051240,0.050300,0.050510,2986411,1779364799999,2026-05-21 11:59:59,151664.194590,3230,1351283,68622.904300
1779364800000,2026-05-21 12:00:00,0.050530,0.051450,0.050260,0.051300,3135925,1779379199999,2026-05-21 15:59:59,159309.516740,3205,1654832,84033.636790
1779379200000,2026-05-21 16:00:00,0.051290,0.052090,0.051010,0.051800,2718176,1779393599999,2026-05-21 19:59:59,140270.995220,3025,1340275,69160.745970
1779393600000,2026-05-21 20:00:00,0.051800,0.052180,0.051400,0.051720,1934303,1779407999999,2026-05-21 23:59:59,100223.437700,2152,829890,42977.013230
1779408000000,2026-05-22 00:00:00,0.051730,0.052320,0.051220,0.052120,2443591,1779422399999,2026-05-22 03:59:59,126734.237340,2440,1392431,72280.957670
1779422400000,2026-05-22 04:00:00,0.052120,0.052930,0.051930,0.052690,3809776,1779436799999,2026-05-22 07:59:59,199921.814260,2919,1505384,78791.789050
1779436800000,2026-05-22 08:00:00,0.052680,0.053530,0.052510,0.053200,3866102,1779451199999,2026-05-22 11:59:59,204743.906120,3940,1969033,104302.216930
1779451200000,2026-05-22 12:00:00,0.053200,0.053220,0.051730,0.052270,6495731,1779465599999,2026-05-22 15:59:59,340678.047430,6253,2528910,132489.003650
1779465600000,2026-05-22 16:00:00,0.052270,0.052580,0.049860,0.050330,5370165,1779479999999,2026-05-22 19:59:59,274885.546820,5561,2427162,124146.114640
1779480000000,2026-05-22 20:00:00,0.050350,0.051000,0.049680,0.049910,2440093,1779494399999,2026-05-22 23:59:59,123056.577940,3289,1063049,53569.739290
1779494400000,2026-05-23 00:00:00,0.049920,0.051210,0.049700,0.051020,3108006,1779508799999,2026-05-23 03:59:59,157007.025160,3497,1575276,79541.779750
1779508800000,2026-05-23 04:00:00,0.051000,0.051020,0.048340,0.049070,6751304,1779523199999,2026-05-23 07:59:59,334340.315880,4894,2737924,136160.580400
1779523200000,2026-05-23 08:00:00,0.049060,0.049290,0.048600,0.048770,3280541,1779537599999,2026-05-23 11:59:59,160709.555630,3727,1500489,73520.021130
1779537600000,2026-05-23 12:00:00,0.048760,0.050950,0.048640,0.050910,3647827,1779551999999,2026-05-23 15:59:59,182502.909250,3541,2100164,105055.887180
1779552000000,2026-05-23 16:00:00,0.050910,0.052230,0.050850,0.051660,3622409,1779566399999,2026-05-23 19:59:59,187002.388090,4217,1902701,98118.361560
1779566400000,2026-05-23 20:00:00,0.051660,0.053180,0.051440,0.051950,3142285,1779580799999,2026-05-23 23:59:59,164467.949120,3926,1513095,79394.024580
1779580800000,2026-05-24 00:00:00,0.051960,0.052060,0.050990,0.051150,3163994,1779595199999,2026-05-24 03:59:59,163373.558630,2638,1062811,54930.526490
1779595200000,2026-05-24 04:00:00,0.051160,0.051700,0.051010,0.051150,2487172,1779609599999,2026-05-24 07:59:59,127580.941680,2877,1161865,59574.941550
1779609600000,2026-05-24 08:00:00,0.051130,0.051340,0.050770,0.050850,2846180,1779623999999,2026-05-24 11:59:59,145296.820360,3221,1509768,77074.766540
1779624000000,2026-05-24 12:00:00,0.050840,0.050910,0.049130,0.049990,3942005,1779638399999,2026-05-24 15:59:59,197414.615290,4297,2184432,109382.569830
1779638400000,2026-05-24 16:00:00,0.050000,0.050410,0.049700,0.049800,2218184,1779652799999,2026-05-24 19:59:59,111039.563900,2347,1165678,58375.480010
1779652800000,2026-05-24 20:00:00,0.049830,0.049910,0.048500,0.049900,3456635,1779667199999,2026-05-24 23:59:59,170369.291610,3375,1958678,96510.537650
1779667200000,2026-05-25 00:00:00,0.049920,0.050060,0.049350,0.049360,2067106,1779681599999,2026-05-25 03:59:59,102857.312130,2334,804509,40041.282770
1779681600000,2026-05-25 04:00:00,0.049370,0.050660,0.049340,0.050430,4227026,1779695999999,2026-05-25 07:59:59,211873.153800,3271,2175098,109111.920310
1779696000000,2026-05-25 08:00:00,0.050430,0.050730,0.050100,0.050140,1934434,1779710399999,2026-05-25 11:59:59,97636.064480,2167,816353,41191.728460
1779710400000,2026-05-25 12:00:00,0.050130,0.050800,0.050020,0.050490,1756161,1779724799999,2026-05-25 15:59:59,88416.335200,2065,853052,42965.921260
1779724800000,2026-05-25 16:00:00,0.050500,0.050860,0.050110,0.050450,1498149,1779739199999,2026-05-25 19:59:59,75734.688540,2302,839011,42433.828320
1779739200000,2026-05-25 20:00:00,0.050470,0.050560,0.049480,0.049900,1325272,1779753599999,2026-05-25 23:59:59,66214.241030,1878,591680,29560.962620
1779753600000,2026-05-26 00:00:00,0.049900,0.049970,0.048690,0.048980,2653747,1779767999999,2026-05-26 03:59:59,130299.402150,2921,1044279,51293.257120
1779768000000,2026-05-26 04:00:00,0.048980,0.049590,0.048890,0.049220,1441426,1779782399999,2026-05-26 07:59:59,71089.170530,2150,843335,41618.844910
1779782400000,2026-05-26 08:00:00,0.049220,0.050300,0.049200,0.050000,2062810,1779796799999,2026-05-26 11:59:59,102578.645030,2164,1102421,54831.543600
1779796800000,2026-05-26 12:00:00,0.049990,0.050300,0.049040,0.049390,3857297,1779811199999,2026-05-26 15:59:59,191693.737090,3012,1927352,95842.897890
1779811200000,2026-05-26 16:00:00,0.049360,0.049620,0.048510,0.049010,3418105,1779825599999,2026-05-26 19:59:59,167736.326600,3315,1877548,92125.540140
1779825600000,2026-05-26 20:00:00,0.049040,0.049180,0.048720,0.048800,1327986,1779839999999,2026-05-26 23:59:59,64929.222800,1700,635585,31090.926650
1779840000000,2026-05-27 00:00:00,0.048820,0.049220,0.048420,0.048610,2343046,1779854399999,2026-05-27 03:59:59,114324.095570,2609,1075858,52520.881020
1779854400000,2026-05-27 04:00:00,0.048590,0.048810,0.047920,0.048770,2760622,1779868799999,2026-05-27 07:59:59,133654.332630,3623,1128478,54684.206530
1779868800000,2026-05-27 08:00:00,0.048760,0.049020,0.048150,0.048190,2048452,1779883199999,2026-05-27 11:59:59,99209.284170,2487,790100,38332.434060
1779883200000,2026-05-27 12:00:00,0.048190,0.049600,0.047750,0.049350,3982402,1779897599999,2026-05-27 15:59:59,193858.464640,4876,2323339,113125.466900
1779897600000,2026-05-27 16:00:00,0.049360,0.049620,0.048400,0.048960,2765621,1779911999999,2026-05-27 19:59:59,135690.425940,4202,1047518,51402.828360
1779912000000,2026-05-27 20:00:00,0.048960,0.049130,0.047300,0.047740,4094415,1779926399999,2026-05-27 23:59:59,196173.392420,5200,1889050,90459.798200
1779926400000,2026-05-28 00:00:00,0.047730,0.047940,0.045790,0.045950,4408226,1779940799999,2026-05-28 03:59:59,206581.878660,5982,1933171,90614.958070
1779940800000,2026-05-28 04:00:00,0.045970,0.046460,0.045230,0.046300,5339397,1779955199999,2026-05-28 07:59:59,244604.852200,5664,2659205,121893.927320
1779955200000,2026-05-28 08:00:00,0.046290,0.046440,0.045880,0.046340,1891533,1779969599999,2026-05-28 11:59:59,87369.313680,2972,1009258,46619.622990
1779969600000,2026-05-28 12:00:00,0.046320,0.047520,0.045950,0.047460,4028290,1779983999999,2026-05-28 15:59:59,188143.768910,5434,2150548,100482.547990
1779984000000,2026-05-28 16:00:00,0.047430,0.049400,0.047000,0.048780,5081679,1779998399999,2026-05-28 19:59:59,245720.422980,6478,2234013,108227.395470
1779998400000,2026-05-28 20:00:00,0.048780,0.049400,0.048110,0.048540,2837701,1780012799999,2026-05-28 23:59:59,138317.980820,4548,1211964,59097.265270
1780012800000,2026-05-29 00:00:00,0.048520,0.049160,0.047790,0.048260,3808833,1780027199999,2026-05-29 03:59:59,184556.397920,5194,1662828,80679.081950
1780027200000,2026-05-29 04:00:00,0.048250,0.048480,0.047960,0.048250,2412625,1780041599999,2026-05-29 07:59:59,116411.382670,3626,1170945,56507.473600
1780041600000,2026-05-29 08:00:00,0.048250,0.048400,0.047760,0.048080,3455138,1780055999999,2026-05-29 11:59:59,166261.736830,3557,2063307,99301.929630
1780056000000,2026-05-29 12:00:00,0.048060,0.049400,0.047060,0.048990,5529193,1780070399999,2026-05-29 15:59:59,265411.466100,5768,3016208,145050.032010
1780070400000,2026-05-29 16:00:00,0.049010,0.049180,0.048000,0.048360,2968343,1780084799999,2026-05-29 19:59:59,144546.572820,4382,1597449,77802.006320
1780084800000,2026-05-29 20:00:00,0.048360,0.048900,0.048030,0.048460,2658603,1780099199999,2026-05-29 23:59:59,128741.084080,3827,1535092,74352.283260
1780099200000,2026-05-30 00:00:00,0.048480,0.049950,0.048340,0.049500,3821454,1780113599999,2026-05-30 03:59:59,188217.293560,4360,1849482,91054.461080
1780113600000,2026-05-30 04:00:00,0.049510,0.049580,0.048670,0.048990,3448855,1780127999999,2026-05-30 07:59:59,169517.123170,4207,1713914,84290.872460
1780128000000,2026-05-30 08:00:00,0.049010,0.049170,0.048690,0.048770,1577413,1780142399999,2026-05-30 11:59:59,77169.782020,2496,853013,41738.339300
1780142400000,2026-05-30 12:00:00,0.048770,0.049120,0.048540,0.048780,2846762,1780156799999,2026-05-30 15:59:59,138951.483270,3701,1232491,60199.744990
1780156800000,2026-05-30 16:00:00,0.048760,0.049130,0.048680,0.048880,1443842,1780171199999,2026-05-30 19:59:59,70651.189350,2152,672188,32901.206530
1780171200000,2026-05-30 20:00:00,0.048890,0.049180,0.048370,0.048910,2865062,1780185599999,2026-05-30 23:59:59,139599.089040,3008,1413077,68889.559130
1780185600000,2026-05-31 00:00:00,0.048920,0.050460,0.048900,0.049470,5343174,1780199999999,2026-05-31 03:59:59,265897.187130,5444,2800163,139354.046960
1780200000000,2026-05-31 04:00:00,0.049490,0.049750,0.049160,0.049380,2733157,1780214399999,2026-05-31 07:59:59,135133.246580,3733,1532112,75773.945350
1780214400000,2026-05-31 08:00:00,0.049360,0.050500,0.049190,0.050030,5077025,1780228799999,2026-05-31 11:59:59,253113.412330,5571,2949580,147094.527100
1780228800000,2026-05-31 12:00:00,0.050010,0.050430,0.048620,0.049010,5071595,1780243199999,2026-05-31 15:59:59,250542.277690,5593,2011953,99645.885860
1780243200000,2026-05-31 16:00:00,0.049030,0.049500,0.048560,0.049060,2662218,1780257599999,2026-05-31 19:59:59,130497.653300,3583,1413296,69293.497480
1780257600000,2026-05-31 20:00:00,0.049010,0.050540,0.049010,0.050180,3209245,1780271999999,2026-05-31 23:59:59,160326.611350,4123,1647012,82274.688000
1780272000000,2026-06-01 00:00:00,0.050180,0.050870,0.049570,0.050290,3644396,1780286399999,2026-06-01 03:59:59,183038.683010,5315,1775248,89216.937260
1780286400000,2026-06-01 04:00:00,0.050270,0.050500,0.048500,0.048600,3901995,1780300799999,2026-06-01 07:59:59,192956.884940,4313,1368554,67728.345910
1780300800000,2026-06-01 08:00:00,0.048600,0.049430,0.048400,0.048930,2308336,1780315199999,2026-06-01 11:59:59,113110.379750,3765,1206847,59181.090250
1780315200000,2026-06-01 12:00:00,0.048940,0.049440,0.048150,0.048760,5145184,1780329599999,2026-06-01 15:59:59,250674.545260,6232,2308653,112551.893680
1780329600000,2026-06-01 16:00:00,0.048760,0.050470,0.048550,0.050270,2554182,1780343999999,2026-06-01 19:59:59,126931.949510,4040,1286209,63899.342210
1780344000000,2026-06-01 20:00:00,0.050270,0.050400,0.049410,0.049950,1913795,1780358399999,2026-06-01 23:59:59,95536.593120,2877,845417,42161.017710
1780358400000,2026-06-02 00:00:00,0.049980,0.050030,0.048220,0.049530,3585276,1780372799999,2026-06-02 03:59:59,175784.069340,4410,1465409,71895.548380
1780372800000,2026-06-02 04:00:00,0.049500,0.049590,0.048160,0.048760,2293961,1780387199999,2026-06-02 07:59:59,111983.119140,3651,1100142,53754.364900
1780387200000,2026-06-02 08:00:00,0.048760,0.050440,0.048720,0.049940,4322273,1780401599999,2026-06-02 11:59:59,214874.410110,5301,2247421,111669.278630
1780401600000,2026-06-02 12:00:00,0.049940,0.050990,0.046610,0.047160,12971679,1780415999999,2026-06-02 15:59:59,633405.865390,12581,6414641,312839.430640
1780416000000,2026-06-02 16:00:00,0.047180,0.048600,0.046650,0.047530,6015409,1780430399999,2026-06-02 19:59:59,287591.766830,8039,2684243,128291.700950
1780430400000,2026-06-02 20:00:00,0.047520,0.048430,0.045390,0.046520,6526143,1780444799999,2026-06-02 23:59:59,306019.704810,8689,3172004,148852.748260
1780444800000,2026-06-03 00:00:00,0.046540,0.047650,0.045550,0.045740,4205793,1780459199999,2026-06-03 03:59:59,196928.047050,5388,2172893,101671.193230
1780459200000,2026-06-03 04:00:00,0.045770,0.048500,0.045740,0.047920,5831617,1780473599999,2026-06-03 07:59:59,277931.636320,6540,2491027,118603.147300
1780473600000,2026-06-03 08:00:00,0.047900,0.048450,0.047250,0.048010,3633451,1780487999999,2026-06-03 11:59:59,173850.076480,5167,1728247,82766.020610
1780488000000,2026-06-03 12:00:00,0.048030,0.048180,0.047370,0.047390,2788129,1780502399999,2026-06-03 15:59:59,133390.873430,4663,1220869,58436.229800
1780502400000,2026-06-03 16:00:00,0.047400,0.047520,0.046510,0.046720,4035965,1780516799999,2026-06-03 19:59:59,189646.051540,5277,1854037,87181.960340
1780516800000,2026-06-03 20:00:00,0.046720,0.047830,0.045770,0.046270,5639325,1780531199999,2026-06-03 23:59:59,263224.899560,6288,3021790,140915.454150
1780531200000,2026-06-04 00:00:00,0.046250,0.046690,0.041420,0.044080,16934513,1780545599999,2026-06-04 03:59:59,740755.099060,13885,7555554,331057.894480
1780545600000,2026-06-04 04:00:00,0.044070,0.044370,0.042060,0.042110,6656916,1780559999999,2026-06-04 07:59:59,286341.307480,7450,3672998,158092.952950
1780560000000,2026-06-04 08:00:00,0.042130,0.042300,0.040380,0.041050,8425599,1780574399999,2026-06-04 11:59:59,346802.600980,8999,3984110,164167.271230
1780574400000,2026-06-04 12:00:00,0.041090,0.043110,0.040660,0.043020,6583370,1780588799999,2026-06-04 15:59:59,277657.622060,7253,3306748,139468.398340
1780588800000,2026-06-04 16:00:00,0.042980,0.043260,0.042110,0.042650,5766741,1780603199999,2026-06-04 19:59:59,246491.300530,6665,2657189,113597.062330
1780603200000,2026-06-04 20:00:00,0.042660,0.042720,0.040840,0.041540,3914201,1780617599999,2026-06-04 23:59:59,162756.122850,6030,1917579,79733.047150
1780617600000,2026-06-05 00:00:00,0.041540,0.041760,0.039230,0.039300,7222561,1780631999999,2026-06-05 03:59:59,290983.912170,7110,3629782,146114.973050
1780632000000,2026-06-05 04:00:00,0.039310,0.040710,0.037430,0.038920,15470008,1780646399999,2026-06-05 07:59:59,601173.330440,11649,8012334,311935.608640
1780646400000,2026-06-05 08:00:00,0.038910,0.039200,0.037930,0.037980,6093767,1780660799999,2026-06-05 11:59:59,234607.935230,6865,2846355,109514.107110
1780660800000,2026-06-05 12:00:00,0.037980,0.038680,0.036680,0.036890,11752149,1780675199999,2026-06-05 15:59:59,442962.028330,10051,6176058,232792.514770
1780675200000,2026-06-05 16:00:00,0.036890,0.038020,0.035380,0.036530,10946322,1780689599999,2026-06-05 19:59:59,400536.334050,10061,4564971,167686.338420
1780689600000,2026-06-05 20:00:00,0.036520,0.037970,0.035840,0.036610,7031400,1780703999999,2026-06-05 23:59:59,260022.209370,7837,2993989,110719.706680
1780704000000,2026-06-06 00:00:00,0.036600,0.037290,0.035630,0.035790,4500302,1780718399999,2026-06-06 03:59:59,164017.064560,5820,2308588,84072.395050
1780718400000,2026-06-06 04:00:00,0.035790,0.036170,0.033390,0.035810,15920816,1780732799999,2026-06-06 07:59:59,554921.381080,13572,7720485,269039.716560
1780732800000,2026-06-06 08:00:00,0.035830,0.036510,0.034840,0.035840,5578375,1780747199999,2026-06-06 11:59:59,199323.438030,6999,2631846,94178.094290
1780747200000,2026-06-06 12:00:00,0.035870,0.036430,0.035440,0.035920,3799028,1780761599999,2026-06-06 15:59:59,136697.392610,5026,1952820,70335.472420
1780761600000,2026-06-06 16:00:00,0.035930,0.036180,0.035280,0.035570,3912381,1780775999999,2026-06-06 19:59:59,139737.777610,5237,1749927,62560.836670
1780776000000,2026-06-06 20:00:00,0.035560,0.036050,0.035420,0.035950,1914978,1780790399999,2026-06-06 23:59:59,68504.393770,3257,1081535,38699.299680
1780790400000,2026-06-07 00:00:00,0.035960,0.036970,0.035810,0.036270,3535075,1780804799999,2026-06-07 03:59:59,128625.981630,4424,1864401,67849.022260
1780804800000,2026-06-07 04:00:00,0.036280,0.036560,0.035860,0.036410,4269517,1780819199999,2026-06-07 07:59:59,154600.690040,4828,2748577,99514.945140
1780819200000,2026-06-07 08:00:00,0.036400,0.037190,0.036050,0.036300,4245855,1780833599999,2026-06-07 11:59:59,155209.228580,5005,2376569,86897.277180
1780833600000,2026-06-07 12:00:00,0.036310,0.036550,0.035190,0.036000,4942762,1780847999999,2026-06-07 15:59:59,177206.624730,5968,2499882,89538.668740
1780848000000,2026-06-07 16:00:00,0.036000,0.036050,0.034460,0.034740,5387092,1780862399999,2026-06-07 19:59:59,190242.146840,6558,2436623,86360.664300
1780862400000,2026-06-07 20:00:00,0.034760,0.037270,0.034680,0.036280,6252855,1780876799999,2026-06-07 23:59:59,225094.625380,6728,2998656,107989.489020
1780876800000,2026-06-08 00:00:00,0.036280,0.036680,0.035570,0.035940,5558077,1780891199999,2026-06-08 03:59:59,200676.186320,5451,3187607,115227.339840
1780891200000,2026-06-08 04:00:00,0.035950,0.036000,0.035190,0.035780,3351170,1780905599999,2026-06-08 07:59:59,119301.296540,3875,1833853,65283.057900
1780905600000,2026-06-08 08:00:00,0.035800,0.037090,0.035330,0.036610,5907379,1780919999999,2026-06-08 11:59:59,213062.317560,4613,3077678,111040.054790
1780920000000,2026-06-08 12:00:00,0.036620,0.037000,0.036180,0.036480,4123672,1780934399999,2026-06-08 15:59:59,151007.378300,4591,1974893,72411.079900
1780934400000,2026-06-08 16:00:00,0.036520,0.037020,0.036280,0.036450,2891581,1780948799999,2026-06-08 19:59:59,105763.513930,3586,1424412,52114.555760
1780948800000,2026-06-08 20:00:00,0.036430,0.036990,0.035670,0.035860,6122321,1780963199999,2026-06-08 23:59:59,222806.760870,5156,3123488,113895.542370
1780963200000,2026-06-09 00:00:00,0.035860,0.035950,0.034410,0.034870,6678385,1780977599999,2026-06-09 03:59:59,234085.036570,6935,3269423,114460.463270
1780977600000,2026-06-09 04:00:00,0.034880,0.035590,0.034710,0.035170,4733887,1780991999999,2026-06-09 07:59:59,166890.461810,4770,2483530,87529.762080
1780992000000,2026-06-09 08:00:00,0.035170,0.035270,0.034550,0.035220,4811596,1781006399999,2026-06-09 11:59:59,167680.625000,4793,2402391,83743.974710
1781006400000,2026-06-09 12:00:00,0.035190,0.035580,0.034280,0.034470,7871653,1781020799999,2026-06-09 15:59:59,274567.262120,6129,4023483,140319.079620
1781020800000,2026-06-09 16:00:00,0.034440,0.035340,0.033920,0.035260,8954492,1781035199999,2026-06-09 19:59:59,309533.087520,6319,4305600,148774.606140
1781035200000,2026-06-09 20:00:00,0.035260,0.035580,0.034800,0.035100,3910602,1781049599999,2026-06-09 23:59:59,137613.500090,3666,1697848,59765.384840
1781049600000,2026-06-10 00:00:00,0.035100,0.035210,0.034330,0.034680,3854720,1781063999999,2026-06-10 03:59:59,133724.678350,4370,2240971,77708.295600
1781064000000,2026-06-10 04:00:00,0.034680,0.035260,0.034400,0.035020,4366209,1781078399999,2026-06-10 07:59:59,152199.572420,4649,2527652,88073.599030
1781078400000,2026-06-10 08:00:00,0.035040,0.035840,0.034520,0.035420,13366743,1781092799999,2026-06-10 11:59:59,470597.938390,8428,7192084,253154.726560
1781092800000,2026-06-10 12:00:00,0.035430,0.037420,0.035330,0.036770,16316207,1781107199999,2026-06-10 15:59:59,595376.025840,10906,7435314,271205.002750
1781107200000,2026-06-10 16:00:00,0.036790,0.037110,0.036250,0.036610,7290952,1781121599999,2026-06-10 19:59:59,267213.182070,6395,3610912,132376.681440
1781121600000,2026-06-10 20:00:00,0.036620,0.037300,0.035490,0.036530,11154224,1781135999999,2026-06-10 23:59:59,406703.360610,9355,5550170,202565.054790
1781136000000,2026-06-11 00:00:00,0.036530,0.039180,0.036510,0.038530,77850938,1781150399999,2026-06-11 03:59:59,2953251.673340,34867,37529338,1423543.192700
1781150400000,2026-06-11 04:00:00,0.038530,0.038710,0.037080,0.037180,17434343,1781164799999,2026-06-11 07:59:59,660584.341010,10739,7508794,284724.881840
1781164800000,2026-06-11 08:00:00,0.037210,0.038030,0.037170,0.037620,9945017,1781179199999,2026-06-11 11:59:59,373599.708000,5989,4443871,167030.436110
1781179200000,2026-06-11 12:00:00,0.037620,0.038080,0.036810,0.037640,12244691,1781193599999,2026-06-11 15:59:59,459459.016750,6728,5592175,210191.985110
1781193600000,2026-06-11 16:00:00,0.037610,0.038150,0.037060,0.037680,8088265,1781207999999,2026-06-11 19:59:59,304547.891700,6337,4259924,160418.284800
1781208000000,2026-06-11 20:00:00,0.037690,0.037890,0.037300,0.037620,8733750,1781222399999,2026-06-11 23:59:59,328707.207730,6442,4555121,171494.933990
1781222400000,2026-06-12 00:00:00,0.037620,0.040740,0.037570,0.039550,53602588,1781236799999,2026-06-12 03:59:59,2125961.843660,26622,27126407,1075232.929740
1781236800000,2026-06-12 04:00:00,0.039540,0.039570,0.038050,0.038280,11179481,1781251199999,2026-06-12 07:59:59,433300.633500,7683,5071642,196452.356420
1781251200000,2026-06-12 08:00:00,0.038250,0.039060,0.038240,0.038600,5995621,1781265599999,2026-06-12 11:59:59,232177.274230,5029,2755576,106732.640010
1781265600000,2026-06-12 12:00:00,0.038620,0.038830,0.037730,0.037940,12293981,1781279999999,2026-06-12 15:59:59,470563.430180,6954,6140146,235148.284930
1781280000000,2026-06-12 16:00:00,0.037940,0.038320,0.037620,0.037800,3342958,1781294399999,2026-06-12 19:59:59,126909.355730,3834,1681163,63845.107070
1781294400000,2026-06-12 20:00:00,0.037800,0.038070,0.037610,0.037940,2501617,1781308799999,2026-06-12 23:59:59,94642.010920,3212,1158532,43824.449820
1781308800000,2026-06-13 00:00:00,0.037950,0.038490,0.037280,0.037390,5318345,1781323199999,2026-06-13 03:59:59,201143.528100,5259,2466272,93316.520350
1781323200000,2026-06-13 04:00:00,0.037390,0.038040,0.037180,0.037910,2215668,1781337599999,2026-06-13 07:59:59,83247.579690,3741,1193245,44865.502650
1781337600000,2026-06-13 08:00:00,0.037900,0.038270,0.037770,0.038010,2815951,1781351999999,2026-06-13 11:59:59,107036.877140,2599,1337544,50862.423300
1781352000000,2026-06-13 12:00:00,0.038010,0.038650,0.037800,0.038610,1742725,1781366399999,2026-06-13 15:59:59,66434.033440,2831,889129,33912.092880
1781366400000,2026-06-13 16:00:00,0.038620,0.038800,0.038190,0.038610,2203706,1781380799999,2026-06-13 19:59:59,84788.532880,3324,1029471,39602.478750
1781380800000,2026-06-13 20:00:00,0.038620,0.038720,0.038150,0.038430,1795058,1781395199999,2026-06-13 23:59:59,68973.382640,2784,786290,30217.943970
1781395200000,2026-06-14 00:00:00,0.038460,0.038890,0.038180,0.038600,1694635,1781409599999,2026-06-14 03:59:59,65222.306330,2775,769412,29632.719290
1781409600000,2026-06-14 04:00:00,0.038600,0.038670,0.037970,0.038250,1991652,1781423999999,2026-06-14 07:59:59,76270.089940,2939,1111799,42559.459500
1781424000000,2026-06-14 08:00:00,0.038230,0.038950,0.038150,0.038440,4070257,1781438399999,2026-06-14 11:59:59,156871.842520,3130,2264081,87309.603940
1781438400000,2026-06-14 12:00:00,0.038450,0.038810,0.037770,0.038190,4702138,1781452799999,2026-06-14 15:59:59,179516.595760,4094,2176591,83321.657830
1781452800000,2026-06-14 16:00:00,0.038160,0.038620,0.038020,0.038140,2274679,1781467199999,2026-06-14 19:59:59,87070.774610,2802,1422392,54468.425270
1781467200000,2026-06-14 20:00:00,0.038140,0.040200,0.038090,0.039990,5190849,1781481599999,2026-06-14 23:59:59,204635.890900,5304,2718209,107035.984610
1781481600000,2026-06-15 00:00:00,0.039970,0.040000,0.039190,0.039380,6873908,1781495999999,2026-06-15 03:59:59,271288.993860,5630,2798736,110550.580820
1781496000000,2026-06-15 04:00:00,0.039360,0.039520,0.039050,0.039120,2965060,1781510399999,2026-06-15 07:59:59,116460.211820,3200,1500223,58958.413530
1781510400000,2026-06-15 08:00:00,0.039120,0.039990,0.038860,0.039760,4388426,1781524799999,2026-06-15 11:59:59,172635.717190,3829,2538751,100074.163440
1781524800000,2026-06-15 12:00:00,0.039760,0.040830,0.039600,0.040730,4522019,1781539199999,2026-06-15 15:59:59,182097.800280,4344,2279529,91916.234340
1781539200000,2026-06-15 16:00:00,0.040740,0.040980,0.039120,0.039240,5484753,1781553599999,2026-06-15 19:59:59,219193.923420,5633,2172677,87009.982730
1781553600000,2026-06-15 20:00:00,0.039280,0.039530,0.038700,0.039210,2894142,1781567999999,2026-06-15 23:59:59,113227.226110,3458,1317239,51563.264130
1781568000000,2026-06-16 00:00:00,0.039210,0.039360,0.038620,0.039150,3198895,1781582399999,2026-06-16 03:59:59,124894.993860,3278,1778023,69523.972920
1781582400000,2026-06-16 04:00:00,0.039130,0.039290,0.038710,0.039100,2563236,1781596799999,2026-06-16 07:59:59,99911.135770,2956,1339780,52209.823930
1781596800000,2026-06-16 08:00:00,0.039100,0.039630,0.038990,0.039400,2373903,1781611199999,2026-06-16 11:59:59,93340.124640,3060,1163902,45801.776410
1781611200000,2026-06-16 12:00:00,0.039420,0.039720,0.037970,0.038720,4035233,1781625599999,2026-06-16 15:59:59,156235.758030,5049,1933618,74824.048410
1781625600000,2026-06-16 16:00:00,0.038700,0.039210,0.038380,0.039050,2702859,1781639999999,2026-06-16 19:59:59,104971.114880,3342,1465279,56848.440650
1781640000000,2026-06-16 20:00:00,0.039060,0.039700,0.038890,0.039070,3489689,1781654399999,2026-06-16 23:59:59,136958.736360,3914,1526804,59927.784240
1781654400000,2026-06-17 00:00:00,0.039070,0.039900,0.038750,0.039220,5712857,1781668799999,2026-06-17 03:59:59,224070.890970,4011,3327982,130417.156130
1781668800000,2026-06-17 04:00:00,0.039220,0.039350,0.038800,0.039080,2845984,1781683199999,2026-06-17 07:59:59,111210.535370,3369,1409824,55073.066180
1781683200000,2026-06-17 08:00:00,0.039100,0.039130,0.038070,0.038250,3087444,1781697599999,2026-06-17 11:59:59,118994.416550,3726,1705219,65713.870360
1781697600000,2026-06-17 12:00:00,0.038250,0.039300,0.038150,0.039250,3255542,1781711999999,2026-06-17 15:59:59,125565.090720,6406,1859707,71759.474080
1781712000000,2026-06-17 16:00:00,0.039250,0.039610,0.037960,0.038200,8052580,1781726399999,2026-06-17 19:59:59,312152.502610,7730,3683068,142704.327330
1781726400000,2026-06-17 20:00:00,0.038220,0.038690,0.037770,0.038330,3796509,1781740799999,2026-06-17 23:59:59,145272.494970,4011,1710137,65500.230380
1781740800000,2026-06-18 00:00:00,0.038330,0.038930,0.038000,0.038110,3847477,1781755199999,2026-06-18 03:59:59,148101.922260,3891,2288590,88111.559210
1781755200000,2026-06-18 04:00:00,0.038080,0.038190,0.037030,0.037540,5435546,1781769599999,2026-06-18 07:59:59,203740.867540,4832,2565446,96196.413690
1781769600000,2026-06-18 08:00:00,0.037520,0.037780,0.037050,0.037090,2713717,1781783999999,2026-06-18 11:59:59,101590.287640,2507,1312675,49166.682870
1781784000000,2026-06-18 12:00:00,0.037080,0.037440,0.035630,0.035760,7529819,1781798399999,2026-06-18 15:59:59,275972.216340,5356,3429470,126020.404820
1781798400000,2026-06-18 16:00:00,0.035740,0.036650,0.035680,0.036610,3819269,1781812799999,2026-06-18 19:59:59,138254.712470,4135,1934187,70025.957480
1781812800000,2026-06-18 20:00:00,0.036600,0.037000,0.036350,0.036700,3117820,1781827199999,2026-06-18 23:59:59,114666.207930,2927,1756147,64617.015260
