fundingTime,fundingTime_dt,fundingRate,markPrice
1724616000001,2024-08-25 20:00:00,0.00005000,77.66663857
1724630400000,2024-08-26 00:00:00,0.00005000,77.24300000
1724644800000,2024-08-26 04:00:00,0.00005000,78.38719131
1724659200001,2024-08-26 08:00:00,0.00005000,77.40953169
1724673600001,2024-08-26 12:00:00,0.00001751,74.30600000
1724688000000,2024-08-26 16:00:00,0.00005000,72.81425329
1724702400001,2024-08-26 20:00:00,0.00005000,71.09200000
1724716800001,2024-08-27 00:00:00,0.00005000,70.43200000
1724731200000,2024-08-27 04:00:00,-0.00002895,71.12346214
1724745600000,2024-08-27 08:00:00,0.00005000,69.99600000
1724760000000,2024-08-27 12:00:00,0.00005000,69.07600000
1724774400000,2024-08-27 16:00:00,0.00005000,70.27700000
1724788800000,2024-08-27 20:00:00,-0.00004613,71.16900000
1724803200000,2024-08-28 00:00:00,0.00005000,68.77000000
1724817600000,2024-08-28 04:00:00,0.00005000,68.98770971
1724832000000,2024-08-28 08:00:00,0.00005000,66.46216510
1724846400000,2024-08-28 12:00:00,0.00002329,69.90125328
1724860800001,2024-08-28 16:00:00,-0.00002669,68.04958626
1724875200000,2024-08-28 20:00:00,0.00001868,68.47100000
1724889600000,2024-08-29 00:00:00,0.00005000,69.55800000
1724904000000,2024-08-29 04:00:00,0.00003464,68.63100000
1724918400001,2024-08-29 08:00:00,-0.00001165,68.41200000
1724932800001,2024-08-29 12:00:00,0.00005000,66.83836134
1724947200000,2024-08-29 16:00:00,0.00001330,66.40440023
1724961600000,2024-08-29 20:00:00,0.00002224,63.23325366
1724976000000,2024-08-30 00:00:00,-0.00011626,63.34700000
1724990400000,2024-08-30 04:00:00,0.00005000,64.03788035
1725004800000,2024-08-30 08:00:00,-0.00005163,63.28000000
1725019200001,2024-08-30 12:00:00,0.00002007,63.58839443
1725033600000,2024-08-30 16:00:00,0.00005000,60.35500000
1725048000000,2024-08-30 20:00:00,0.00005000,63.50500000
1725062400000,2024-08-31 00:00:00,0.00005000,63.59200000
1725076800002,2024-08-31 04:00:00,0.00002214,64.00100000
1725091200000,2024-08-31 08:00:00,0.00005000,64.30912243
1725105600004,2024-08-31 12:00:00,-0.00007433,62.94418889
1725120000000,2024-08-31 16:00:00,0.00005000,62.24800000
1725134400001,2024-08-31 20:00:00,0.00005000,60.92100000
1725148800000,2024-09-01 00:00:00,-0.00001293,62.04649125
1725163200000,2024-09-01 04:00:00,0.00005000,61.34100000
1725177600001,2024-09-01 08:00:00,0.00002425,63.33400000
1725192000000,2024-09-01 12:00:00,0.00004132,63.67632180
1725206400000,2024-09-01 16:00:00,0.00000760,63.38500000
1725220800000,2024-09-01 20:00:00,-0.00000516,62.63269142
1725235200001,2024-09-02 00:00:00,-0.00003388,60.21736248
1725249600001,2024-09-02 04:00:00,0.00004729,60.46849270
1725264000001,2024-09-02 08:00:00,0.00002417,60.00900000
1725278400000,2024-09-02 12:00:00,-0.00001651,64.66046410
1725292800000,2024-09-02 16:00:00,-0.00005130,59.31700000
1725307200000,2024-09-02 20:00:00,0.00004427,59.47727047
1725321600000,2024-09-03 00:00:00,-0.00010690,60.31100000
1725336000000,2024-09-03 04:00:00,-0.00002031,59.65339898
1725350400001,2024-09-03 08:00:00,0.00003556,59.36332099
1725364800000,2024-09-03 12:00:00,-0.00013675,58.72630590
1725379200000,2024-09-03 16:00:00,-0.00008721,57.10100000
1725393600000,2024-09-03 20:00:00,-0.00000313,58.06600000
1725408000000,2024-09-04 00:00:00,0.00005000,57.94400000
1725422400000,2024-09-04 04:00:00,-0.00000739,56.05100000
1725436800000,2024-09-04 08:00:00,0.00005000,56.25702632
1725451200000,2024-09-04 12:00:00,0.00005000,55.64058879
1725465600000,2024-09-04 16:00:00,0.00005000,56.58355895
1725480000001,2024-09-04 20:00:00,0.00001400,56.62900000
1725494400000,2024-09-05 00:00:00,-0.00004688,56.93617943
1725508800002,2024-09-05 04:00:00,0.00005000,56.18840675
1725523200000,2024-09-05 08:00:00,0.00005000,57.61800000
1725537600000,2024-09-05 12:00:00,0.00005000,57.64932965
1725552000005,2024-09-05 16:00:00,0.00005000,57.35800000
1725566400000,2024-09-05 20:00:00,0.00005000,57.06500000
1725580800000,2024-09-06 00:00:00,0.00001925,57.19530778
1725595200001,2024-09-06 04:00:00,0.00005000,57.48634821
1725609600001,2024-09-06 08:00:00,0.00005000,56.40400000
1725624000009,2024-09-06 12:00:00,0.00005000,56.94000000
1725638400000,2024-09-06 16:00:00,0.00005000,56.23051506
1725652800000,2024-09-06 20:00:00,0.00005000,54.55890059
1725667200000,2024-09-07 00:00:00,0.00005000,54.37369237
1725681600000,2024-09-07 04:00:00,-0.00019419,54.93767693
1725696000000,2024-09-07 08:00:00,0.00004649,55.47915941
1725710400000,2024-09-07 12:00:00,0.00005000,55.41200000
1725724800000,2024-09-07 16:00:00,0.00005000,56.89994554
1725739200000,2024-09-07 20:00:00,0.00005000,56.17000000
1725753600000,2024-09-08 00:00:00,0.00005000,56.04000000
1725768000000,2024-09-08 04:00:00,0.00005000,56.84594222
1725782400000,2024-09-08 08:00:00,0.00005000,57.29000000
1725796800000,2024-09-08 12:00:00,0.00005000,57.77344430
1725811200000,2024-09-08 16:00:00,0.00005000,55.99600000
1725825600000,2024-09-08 20:00:00,-0.00017804,56.72661082
1725840000000,2024-09-09 00:00:00,0.00004791,57.29500000
1725854400000,2024-09-09 04:00:00,0.00004055,57.44100000
1725868800000,2024-09-09 08:00:00,0.00005000,58.18357445
1725883200000,2024-09-09 12:00:00,0.00005000,58.37559593
1725897600001,2024-09-09 16:00:00,0.00005000,58.34290631
1725912000000,2024-09-09 20:00:00,0.00005000,61.01661365
1725926400000,2024-09-10 00:00:00,0.00005000,60.93900000
1725940800000,2024-09-10 04:00:00,0.00005000,59.85557806
1725955200000,2024-09-10 08:00:00,0.00005000,61.30109810
1725969600000,2024-09-10 12:00:00,0.00005000,61.78139541
1725984000000,2024-09-10 16:00:00,0.00005000,61.33108982
1725998400000,2024-09-10 20:00:00,-0.00004192,63.87016878
1726012800000,2024-09-11 00:00:00,0.00005000,62.71951317
1726027200000,2024-09-11 04:00:00,0.00005000,61.49187455
1726041600000,2024-09-11 08:00:00,0.00005000,61.06900000
1726056000000,2024-09-11 12:00:00,0.00001377,60.31400000
1726070400000,2024-09-11 16:00:00,-0.00002350,60.73373312
1726084800000,2024-09-11 20:00:00,0.00005000,61.07352641
1726099200000,2024-09-12 00:00:00,0.00005000,60.89600000
1726113600001,2024-09-12 04:00:00,-0.00003018,61.68900000
1726128000000,2024-09-12 08:00:00,0.00003883,61.36817371
1726142400000,2024-09-12 12:00:00,0.00005000,60.64194664
1726156800000,2024-09-12 16:00:00,-0.00006580,59.71241741
1726171200000,2024-09-12 20:00:00,0.00005000,60.95700000
1726185600000,2024-09-13 00:00:00,0.00005000,61.15201446
1726200000000,2024-09-13 04:00:00,0.00005000,60.87712982
1726214400001,2024-09-13 08:00:00,0.00005000,61.71500000
1726228800000,2024-09-13 12:00:00,0.00005000,62.59900000
1726243200001,2024-09-13 16:00:00,-0.00000990,63.53100000
1726257600000,2024-09-13 20:00:00,0.00005000,64.04521411
1726272000000,2024-09-14 00:00:00,0.00005000,64.77792323
1726286400000,2024-09-14 04:00:00,0.00005000,65.67717328
1726300800000,2024-09-14 08:00:00,0.00005000,64.15695104
1726315200000,2024-09-14 12:00:00,0.00005000,63.86835702
1726329600001,2024-09-14 16:00:00,0.00005000,64.38681229
1726344000000,2024-09-14 20:00:00,0.00005000,64.13600000
1726358400000,2024-09-15 00:00:00,0.00005000,64.67300000
1726372800000,2024-09-15 04:00:00,0.00005000,65.18300000
1726387200000,2024-09-15 08:00:00,0.00005000,65.56600000
1726401600000,2024-09-15 12:00:00,0.00005000,65.33044247
1726416000000,2024-09-15 16:00:00,0.00005000,65.36500000
1726430400000,2024-09-15 20:00:00,0.00004563,64.25166301
1726444800000,2024-09-16 00:00:00,0.00003321,61.84515615
1726459200000,2024-09-16 04:00:00,0.00005000,61.08600000
1726473600001,2024-09-16 08:00:00,-0.00012860,61.83875794
1726488000000,2024-09-16 12:00:00,0.00005000,60.06726498
1726502400000,2024-09-16 16:00:00,0.00003215,58.86452162
1726516800000,2024-09-16 20:00:00,-0.00018246,58.22684072
1726531200001,2024-09-17 00:00:00,0.00005000,58.38998619
1726545600000,2024-09-17 04:00:00,0.00005000,58.66500000
1726560000000,2024-09-17 08:00:00,0.00002374,58.85274715
1726574400000,2024-09-17 12:00:00,0.00005000,58.49223769
1726588800000,2024-09-17 16:00:00,0.00005000,60.70047389
1726603200000,2024-09-17 20:00:00,0.00005000,58.94456942
1726617600000,2024-09-18 00:00:00,-0.00001591,60.14100000
1726632000000,2024-09-18 04:00:00,0.00005000,60.99153788
1726646400000,2024-09-18 08:00:00,0.00005000,60.45600000
1726660800000,2024-09-18 12:00:00,0.00005000,59.64700000
1726675200004,2024-09-18 16:00:00,0.00005000,58.53782736
1726689600000,2024-09-18 20:00:00,0.00005000,61.37261614
1726704000000,2024-09-19 00:00:00,0.00005000,64.34304821
1726718400000,2024-09-19 04:00:00,0.00005000,64.74033511
1726732800000,2024-09-19 08:00:00,0.00005000,66.01000000
1726747200000,2024-09-19 12:00:00,0.00005000,65.69500000
1726761600001,2024-09-19 16:00:00,0.00005000,66.05700000
1726776000001,2024-09-19 20:00:00,0.00005000,67.50541126
1726790400000,2024-09-20 00:00:00,0.00005000,67.04177743
1726804800000,2024-09-20 04:00:00,0.00005000,68.10336010
1726819200001,2024-09-20 08:00:00,0.00005000,69.58673374
1726833600000,2024-09-20 12:00:00,0.00005000,68.90140003
1726848000000,2024-09-20 16:00:00,0.00005000,69.32673597
1726862400001,2024-09-20 20:00:00,0.00005000,69.35617778
1726876800001,2024-09-21 00:00:00,0.00005000,69.57500000
1726891200000,2024-09-21 04:00:00,0.00005000,68.55807763
1726905600000,2024-09-21 08:00:00,0.00005000,68.48900000
1726920000000,2024-09-21 12:00:00,0.00005000,68.04522009
1726934400000,2024-09-21 16:00:00,0.00005000,68.32117385
1726948800000,2024-09-21 20:00:00,0.00005000,68.22047069
1726963200000,2024-09-22 00:00:00,0.00005000,68.70000000
1726977600000,2024-09-22 04:00:00,0.00005000,67.24764835
1726992000000,2024-09-22 08:00:00,0.00005000,67.03300000
1727006400000,2024-09-22 12:00:00,0.00005000,67.27101289
1727020800000,2024-09-22 16:00:00,0.00005000,67.43357575
1727035200000,2024-09-22 20:00:00,0.00005000,67.57000000
1727049600000,2024-09-23 00:00:00,0.00005000,66.34568332
1727064000000,2024-09-23 04:00:00,0.00005000,67.93500000
1727078400000,2024-09-23 08:00:00,0.00005000,67.29872692
1727092800001,2024-09-23 12:00:00,0.00005000,67.62400000
1727107200000,2024-09-23 16:00:00,0.00005000,67.91400000
1727121600001,2024-09-23 20:00:00,0.00003813,72.90200000
1727136000000,2024-09-24 00:00:00,0.00005000,73.77800000
1727150400000,2024-09-24 04:00:00,0.00005000,73.31586047
1727164800000,2024-09-24 08:00:00,0.00005000,72.10843267
1727179200001,2024-09-24 12:00:00,0.00005000,72.69074231
1727193600001,2024-09-24 16:00:00,0.00004010,71.03600000
1727208000006,2024-09-24 20:00:00,-0.00002554,72.73960781
1727222400000,2024-09-25 00:00:00,0.00005000,73.99444549
1727236800015,2024-09-25 04:00:00,0.00005000,75.06300000
1727251200003,2024-09-25 08:00:00,0.00005000,72.56800000
1727265600002,2024-09-25 12:00:00,0.00005000,72.70543526
1727280000000,2024-09-25 16:00:00,0.00005000,69.90084790
1727294400000,2024-09-25 20:00:00,0.00005000,68.71300000
1727308800005,2024-09-26 00:00:00,0.00005000,68.53615491
1727323200000,2024-09-26 04:00:00,0.00005000,68.94900000
1727337600000,2024-09-26 08:00:00,0.00005000,70.63600000
1727352000005,2024-09-26 12:00:00,0.00005000,71.22420998
1727366400000,2024-09-26 16:00:00,0.00005000,71.60555561
1727380800000,2024-09-26 20:00:00,0.00005000,70.65785902
1727395200000,2024-09-27 00:00:00,0.00005000,71.19000000
1727409600000,2024-09-27 04:00:00,0.00005000,71.61646930
1727424000000,2024-09-27 08:00:00,0.00005000,73.44513745
1727438400000,2024-09-27 12:00:00,0.00005000,72.62910583
1727452800000,2024-09-27 16:00:00,0.00005000,73.70158652
1727467200000,2024-09-27 20:00:00,0.00005000,73.66400000
1727481600000,2024-09-28 00:00:00,0.00005000,74.05300000
1727496000001,2024-09-28 04:00:00,0.00005000,76.54130108
1727510400001,2024-09-28 08:00:00,0.00005000,74.51600000
1727524800000,2024-09-28 12:00:00,0.00005000,75.17114784
1727539200000,2024-09-28 16:00:00,0.00005000,75.16904440
1727553600000,2024-09-28 20:00:00,0.00005000,75.28300000
1727568000001,2024-09-29 00:00:00,0.00005000,75.41702689
1727582400000,2024-09-29 04:00:00,0.00005000,75.21600000
1727596800000,2024-09-29 08:00:00,0.00005000,72.48297841
1727611200000,2024-09-29 12:00:00,0.00005000,73.91500000
1727625600000,2024-09-29 16:00:00,0.00005000,75.17100000
1727640000000,2024-09-29 20:00:00,0.00005000,75.10884421
1727654400000,2024-09-30 00:00:00,0.00005000,74.58300000
1727668800001,2024-09-30 04:00:00,0.00005000,72.28713029
1727683200001,2024-09-30 08:00:00,0.00005000,72.31900000
1727697600000,2024-09-30 12:00:00,0.00005000,69.48671828
1727712000000,2024-09-30 16:00:00,0.00005000,68.29500000
1727726400000,2024-09-30 20:00:00,-0.00002138,69.02000000
1727740800000,2024-10-01 00:00:00,0.00005000,67.08000000
1727755200001,2024-10-01 04:00:00,0.00005000,69.09396993
1727769600000,2024-10-01 08:00:00,0.00005000,69.35864705
1727784000000,2024-10-01 12:00:00,0.00003295,69.05942953
1727798400001,2024-10-01 16:00:00,-0.00013466,64.09275334
1727812800000,2024-10-01 20:00:00,0.00004560,61.05900000
1727827200000,2024-10-02 00:00:00,0.00005000,61.09700000
1727841600000,2024-10-02 04:00:00,-0.00005775,61.77930397
1727856000000,2024-10-02 08:00:00,0.00000906,62.39000000
1727870400000,2024-10-02 12:00:00,0.00003386,60.86260252
1727884800000,2024-10-02 16:00:00,-0.00003788,61.48400000
1727899200000,2024-10-02 20:00:00,0.00005000,59.92410976
1727913600000,2024-10-03 00:00:00,0.00005000,60.44278998
1727928000000,2024-10-03 04:00:00,-0.00001689,61.14300000
1727942400000,2024-10-03 08:00:00,0.00005000,60.22593527
1727956800000,2024-10-03 12:00:00,-0.00020269,59.30600000
1727971200000,2024-10-03 16:00:00,-0.00002249,58.53475828
1727985600000,2024-10-03 20:00:00,0.00001487,59.22800000
1728000000000,2024-10-04 00:00:00,0.00005000,58.65900000
1728014400000,2024-10-04 04:00:00,0.00003250,58.71209683
1728028800000,2024-10-04 08:00:00,0.00005000,59.52121635
1728043200000,2024-10-04 12:00:00,-0.00000462,59.77766581
1728057600001,2024-10-04 16:00:00,0.00005000,60.15900000
1728072000000,2024-10-04 20:00:00,0.00004651,61.06321156
1728086400000,2024-10-05 00:00:00,0.00005000,61.78000000
1728100800000,2024-10-05 04:00:00,0.00005000,61.07811655
1728115200000,2024-10-05 08:00:00,0.00005000,61.71748541
1728129600000,2024-10-05 12:00:00,0.00005000,62.29499992
1728144000000,2024-10-05 16:00:00,0.00005000,62.38970923
1728158400000,2024-10-05 20:00:00,0.00005000,61.06400000
1728172800000,2024-10-06 00:00:00,0.00005000,61.51800000
1728187200001,2024-10-06 04:00:00,-0.00004778,60.98600000
1728201600001,2024-10-06 08:00:00,0.00005000,60.99731844
1728216000000,2024-10-06 12:00:00,0.00005000,62.24984989
1728230400000,2024-10-06 16:00:00,0.00005000,62.91452549
1728244800000,2024-10-06 20:00:00,0.00005000,63.26074178
1728259200000,2024-10-07 00:00:00,0.00005000,64.33500000
1728273600000,2024-10-07 04:00:00,0.00005000,65.32014570
1728288000000,2024-10-07 08:00:00,0.00005000,64.68522462
1728302400000,2024-10-07 12:00:00,0.00005000,63.99500000
1728316800001,2024-10-07 16:00:00,0.00005000,64.41598722
1728331200000,2024-10-07 20:00:00,0.00005000,64.34830978
1728345600000,2024-10-08 00:00:00,0.00005000,61.64857370
1728360000000,2024-10-08 04:00:00,0.00005000,63.16300000
1728374400000,2024-10-08 08:00:00,0.00005000,62.19900000
1728388800000,2024-10-08 12:00:00,0.00005000,62.52876917
1728403200000,2024-10-08 16:00:00,0.00005000,61.46075674
1728417600000,2024-10-08 20:00:00,0.00005000,61.34374246
1728432000000,2024-10-09 00:00:00,0.00005000,61.48400000
1728446400000,2024-10-09 04:00:00,0.00005000,61.90578656
1728460800000,2024-10-09 08:00:00,0.00005000,61.99351354
1728475200000,2024-10-09 12:00:00,0.00005000,62.43200000
1728489600000,2024-10-09 16:00:00,0.00005000,61.92000000
1728504000000,2024-10-09 20:00:00,0.00003799,60.68245730
1728518400000,2024-10-10 00:00:00,0.00005000,60.53280866
1728532800000,2024-10-10 04:00:00,0.00005000,60.97300000
1728547200000,2024-10-10 08:00:00,-0.00012626,60.51765918
1728561600000,2024-10-10 12:00:00,0.00005000,60.99058705
1728576000000,2024-10-10 16:00:00,0.00005000,60.23210431
1728590400000,2024-10-10 20:00:00,0.00005000,59.48800000
1728604800000,2024-10-11 00:00:00,0.00005000,60.53769546
1728619200000,2024-10-11 04:00:00,0.00005000,61.13000000
1728633600000,2024-10-11 08:00:00,0.00005000,61.75157851
1728648000000,2024-10-11 12:00:00,0.00005000,61.98013619
1728662400001,2024-10-11 16:00:00,0.00005000,63.08204119
1728676800000,2024-10-11 20:00:00,0.00005000,63.44200000
1728691200000,2024-10-12 00:00:00,0.00005000,63.77841246
1728705600001,2024-10-12 04:00:00,0.00005000,64.03548359
1728720000001,2024-10-12 08:00:00,0.00005000,64.49300000
1728734400000,2024-10-12 12:00:00,0.00005000,64.27503700
1728748800000,2024-10-12 16:00:00,0.00005000,64.32293632
1728763200000,2024-10-12 20:00:00,0.00005000,64.11400000
1728777600000,2024-10-13 00:00:00,0.00005000,64.18900000
1728792000001,2024-10-13 04:00:00,0.00005000,63.32200000
1728806400000,2024-10-13 08:00:00,0.00005000,64.00300681
1728820800000,2024-10-13 12:00:00,0.00005000,62.93374889
1728835200000,2024-10-13 16:00:00,0.00005000,62.12100000
1728849600000,2024-10-13 20:00:00,0.00005000,62.57982722
1728864000000,2024-10-14 00:00:00,0.00005000,63.77941723
1728878400000,2024-10-14 04:00:00,0.00005000,64.97853543
1728892800000,2024-10-14 08:00:00,0.00005000,65.52170173
1728907200000,2024-10-14 12:00:00,0.00005000,65.31673317
1728921600000,2024-10-14 16:00:00,0.00005000,66.70874692
1728936000000,2024-10-14 20:00:00,0.00005000,66.80409700
1728950400000,2024-10-15 00:00:00,0.00005000,68.03200000
1728964800000,2024-10-15 04:00:00,0.00005000,66.60500000
1728979200000,2024-10-15 08:00:00,0.00005000,66.87600000
1728993600000,2024-10-15 12:00:00,0.00005000,64.76900000
1729008000000,2024-10-15 16:00:00,0.00005000,64.80077674
1729022400000,2024-10-15 20:00:00,0.00005000,65.57800000
1729036800000,2024-10-16 00:00:00,0.00005000,65.86963044
1729051200000,2024-10-16 04:00:00,0.00005000,65.19300000
1729065600001,2024-10-16 08:00:00,0.00005000,63.96536851
1729080000000,2024-10-16 12:00:00,0.00005000,65.19700000
1729094400000,2024-10-16 16:00:00,0.00005000,64.48564597
1729108800000,2024-10-16 20:00:00,0.00005000,63.93600276
1729123200000,2024-10-17 00:00:00,-0.00001039,63.37856821
1729137600001,2024-10-17 04:00:00,0.00005000,63.55261842
1729152000000,2024-10-17 08:00:00,0.00005000,62.64351667
1729166400000,2024-10-17 12:00:00,0.00005000,61.73319192
1729180800001,2024-10-17 16:00:00,0.00005000,63.00544377
1729195200007,2024-10-17 20:00:00,0.00005000,62.25200000
1729209600010,2024-10-18 00:00:00,0.00005000,62.27700000
1729224000000,2024-10-18 04:00:00,0.00005000,62.75940908
1729238400001,2024-10-18 08:00:00,0.00005000,63.65919279
1729252800000,2024-10-18 12:00:00,0.00005000,63.82800000
1729267200000,2024-10-18 16:00:00,0.00005000,64.36191459
1729281600000,2024-10-18 20:00:00,0.00005000,64.74380510
1729296000000,2024-10-19 00:00:00,0.00005000,65.01488793
1729310400000,2024-10-19 04:00:00,0.00005000,67.75034572
1729324800000,2024-10-19 08:00:00,0.00005000,66.71621626
1729339200000,2024-10-19 12:00:00,0.00005000,65.90620899
1729353600000,2024-10-19 16:00:00,0.00005000,66.28327035
1729368000000,2024-10-19 20:00:00,0.00005000,65.94404177
1729382400000,2024-10-20 00:00:00,0.00005000,66.38868336
1729396800000,2024-10-20 04:00:00,0.00005000,66.32800000
1729411200000,2024-10-20 08:00:00,0.00005000,66.63600000
1729425600000,2024-10-20 12:00:00,0.00005000,67.41341901
1729440000000,2024-10-20 16:00:00,0.00005000,68.35237060
1729454400000,2024-10-20 20:00:00,0.00005000,67.74686188
1729468800000,2024-10-21 00:00:00,0.00005000,68.04861024
1729483200000,2024-10-21 04:00:00,0.00005000,67.65600000
1729497600000,2024-10-21 08:00:00,0.00005000,67.55498469
1729512000000,2024-10-21 12:00:00,0.00005000,66.77130535
1729526400000,2024-10-21 16:00:00,0.00005000,66.25800000
1729540800000,2024-10-21 20:00:00,0.00005000,66.92610037
1729555200000,2024-10-22 00:00:00,0.00005000,66.67651361
1729569600000,2024-10-22 04:00:00,0.00005000,66.97883718
1729584000000,2024-10-22 08:00:00,0.00005000,69.15665887
1729598400000,2024-10-22 12:00:00,0.00005000,66.68500000
1729612800000,2024-10-22 16:00:00,0.00005000,66.09216549
1729627200000,2024-10-22 20:00:00,0.00005000,65.93218986
1729641600000,2024-10-23 00:00:00,0.00005000,66.59900000
1729656000000,2024-10-23 04:00:00,0.00005000,65.60280077
1729670400000,2024-10-23 08:00:00,0.00005000,64.47256946
1729684800000,2024-10-23 12:00:00,0.00005000,63.01300000
1729699200000,2024-10-23 16:00:00,0.00005000,63.10692160
1729713600001,2024-10-23 20:00:00,0.00005000,62.44105847
1729728000000,2024-10-24 00:00:00,0.00005000,63.09816961
1729742400001,2024-10-24 04:00:00,0.00005000,63.25129414
1729756800000,2024-10-24 08:00:00,0.00005000,63.45676253
1729771200000,2024-10-24 12:00:00,0.00005000,63.35857292
1729785600000,2024-10-24 16:00:00,0.00005000,63.38924032
1729800000000,2024-10-24 20:00:00,0.00005000,64.28368057
1729814400000,2024-10-25 00:00:00,0.00005000,64.60155866
1729828800001,2024-10-25 04:00:00,0.00005000,63.72699157
1729843200000,2024-10-25 08:00:00,0.00005000,62.61702656
1729857600000,2024-10-25 12:00:00,0.00005000,63.90100000
1729872000000,2024-10-25 16:00:00,0.00005000,63.10900000
1729886400000,2024-10-25 20:00:00,0.00005000,62.19910046
1729900800000,2024-10-26 00:00:00,0.00005000,57.02817917
1729915200001,2024-10-26 04:00:00,0.00005000,57.90300000
1729929600001,2024-10-26 08:00:00,-0.00013344,57.51184064
1729944000000,2024-10-26 12:00:00,0.00005000,57.46500000
1729958400000,2024-10-26 16:00:00,0.00005000,55.92600000
1729972800001,2024-10-26 20:00:00,0.00005000,57.49907354
1729987200000,2024-10-27 00:00:00,0.00005000,58.17635554
1730001600000,2024-10-27 04:00:00,0.00005000,59.75830189
1730016000000,2024-10-27 08:00:00,0.00005000,58.62136015
1730030400000,2024-10-27 12:00:00,0.00005000,58.45992822
1730044800000,2024-10-27 16:00:00,0.00005000,59.22226693
1730059200000,2024-10-27 20:00:00,0.00005000,58.96367950
1730073600000,2024-10-28 00:00:00,0.00005000,59.40400000
1730088000000,2024-10-28 04:00:00,0.00005000,58.04715213
1730102400001,2024-10-28 08:00:00,0.00005000,59.11025190
1730116800001,2024-10-28 12:00:00,0.00005000,59.38900000
1730131200000,2024-10-28 16:00:00,0.00005000,58.32846515
1730145600000,2024-10-28 20:00:00,0.00005000,58.88700000
1730160000000,2024-10-29 00:00:00,0.00005000,59.77600000
1730174400000,2024-10-29 04:00:00,0.00005000,60.97310480
1730188800000,2024-10-29 08:00:00,0.00005000,61.12629682
1730203200001,2024-10-29 12:00:00,0.00005000,61.30886449
1730217600004,2024-10-29 16:00:00,0.00005000,61.73165306
1730232000000,2024-10-29 20:00:00,0.00005000,61.73965735
1730246400000,2024-10-30 00:00:00,0.00005000,62.21000000
1730260800000,2024-10-30 04:00:00,0.00005000,61.97789793
1730275200000,2024-10-30 08:00:00,0.00005000,61.40004613
1730289600006,2024-10-30 12:00:00,0.00005000,60.59066703
1730304000013,2024-10-30 16:00:00,0.00005000,60.58990870
1730318400000,2024-10-30 20:00:00,0.00005000,61.22600000
1730332800000,2024-10-31 00:00:00,0.00005000,61.03184579
1730347200000,2024-10-31 04:00:00,0.00005000,60.76173934
1730361600000,2024-10-31 08:00:00,0.00005000,60.01618059
1730376000000,2024-10-31 12:00:00,0.00005000,59.74600000
1730390400000,2024-10-31 16:00:00,0.00005000,58.85842444
1730404800000,2024-10-31 20:00:00,0.00005000,57.69100000
1730419200000,2024-11-01 00:00:00,0.00005000,58.36540062
1730433600000,2024-11-01 04:00:00,0.00005000,58.49800000
1730448000000,2024-11-01 08:00:00,0.00005000,57.83307501
1730462400000,2024-11-01 12:00:00,0.00005000,59.03600000
1730476800000,2024-11-01 16:00:00,0.00005000,58.13200000
1730491200001,2024-11-01 20:00:00,0.00005000,58.59724801
1730505600000,2024-11-02 00:00:00,0.00005000,58.41800000
1730520000000,2024-11-02 04:00:00,0.00005000,58.26100000
1730534400000,2024-11-02 08:00:00,0.00005000,58.16300000
1730548800000,2024-11-02 12:00:00,0.00005000,57.65550460
1730563200000,2024-11-02 16:00:00,0.00005000,56.71979290
1730577600001,2024-11-02 20:00:00,0.00005000,56.55700000
1730592000000,2024-11-03 00:00:00,0.00005000,56.79613023
1730606400000,2024-11-03 04:00:00,0.00005000,55.33107598
1730620800000,2024-11-03 08:00:00,0.00005000,56.02557554
1730635200000,2024-11-03 12:00:00,0.00005000,55.42615539
1730649600000,2024-11-03 16:00:00,0.00005000,53.49959762
1730664000000,2024-11-03 20:00:00,0.00005000,53.77712815
1730678400000,2024-11-04 00:00:00,0.00005000,54.25000556
1730692800000,2024-11-04 04:00:00,0.00005000,54.80300000
1730707200000,2024-11-04 08:00:00,0.00005000,54.07800000
1730721600000,2024-11-04 12:00:00,0.00005000,54.73467074
1730736000000,2024-11-04 16:00:00,0.00005000,54.24300000
1730750400000,2024-11-04 20:00:00,0.00005000,53.67200000
1730764800000,2024-11-05 00:00:00,0.00005000,52.38100000
1730779200000,2024-11-05 04:00:00,0.00005000,53.42340907
1730793600003,2024-11-05 08:00:00,0.00005000,53.90174483
1730808000001,2024-11-05 12:00:00,0.00005000,54.15358887
1730822400001,2024-11-05 16:00:00,0.00005000,55.07600000
1730836800000,2024-11-05 20:00:00,-0.00000317,54.42794783
1730851200000,2024-11-06 00:00:00,0.00005000,55.08400000
1730865600000,2024-11-06 04:00:00,0.00005000,58.43726181
1730880000000,2024-11-06 08:00:00,0.00005000,58.44223094
1730894400001,2024-11-06 12:00:00,0.00005000,58.92800816
1730908800000,2024-11-06 16:00:00,0.00005000,59.09691697
1730923200001,2024-11-06 20:00:00,0.00005000,59.87992357
1730937600000,2024-11-07 00:00:00,0.00005000,61.43538110
1730952000000,2024-11-07 04:00:00,0.00005000,62.77136245
1730966400000,2024-11-07 08:00:00,0.00005000,61.09100000
1730980800000,2024-11-07 12:00:00,0.00005000,58.77598258
1730995200000,2024-11-07 16:00:00,0.00005000,57.62963781
1731009600000,2024-11-07 20:00:00,0.00005000,56.41227067
1731024000000,2024-11-08 00:00:00,0.00005000,56.12849794
1731038400000,2024-11-08 04:00:00,-0.00008306,54.14600000
1731052800000,2024-11-08 08:00:00,-0.00009912,54.36213844
1731067200000,2024-11-08 12:00:00,-0.00012295,55.12400000
