open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1778702400000,2026-05-13 20:00:00,0.0912900,0.0914300,0.0907800,0.0913700,3335795,1778716799999,2026-05-13 23:59:59,304244.0422600,7405,1764647,160995.8733100
1778716800000,2026-05-14 00:00:00,0.0913700,0.0913700,0.0902900,0.0910900,6670042,1778731199999,2026-05-14 03:59:59,605877.7856400,8661,3794964,344638.4803800
1778731200000,2026-05-14 04:00:00,0.0910900,0.0911600,0.0880700,0.0881800,10165168,1778745599999,2026-05-14 07:59:59,910833.9968800,24365,3843709,344108.2594800
1778745600000,2026-05-14 08:00:00,0.0881800,0.0902800,0.0881800,0.0899000,6830075,1778759999999,2026-05-14 11:59:59,612241.6357640,14353,3855333,345559.3082540
1778760000000,2026-05-14 12:00:00,0.0899000,0.0907600,0.0890000,0.0900500,10494827,1778774399999,2026-05-14 15:59:59,943862.5567500,11643,5764080,518636.3440300
1778774400000,2026-05-14 16:00:00,0.0900500,0.0902200,0.0895400,0.0895900,3526483,1778788799999,2026-05-14 19:59:59,316919.4193100,9351,1379348,124002.8195700
1778788800000,2026-05-14 20:00:00,0.0895600,0.0908400,0.0895100,0.0903800,4232539,1778803199999,2026-05-14 23:59:59,381716.7843200,7307,2293673,206867.1987000
1778803200000,2026-05-15 00:00:00,0.0904000,0.0913100,0.0903400,0.0909700,6457290,1778817599999,2026-05-15 03:59:59,586638.5214180,9866,3027511,275129.7683680
1778817600000,2026-05-15 04:00:00,0.0909700,0.0914200,0.0904400,0.0910300,5710116,1778831999999,2026-05-15 07:59:59,519737.4927700,9626,2668173,242966.7977200
1778832000000,2026-05-15 08:00:00,0.0910300,0.0914800,0.0902800,0.0903700,5898485,1778846399999,2026-05-15 11:59:59,535820.5534900,11778,2218963,201716.9794700
1778846400000,2026-05-15 12:00:00,0.0903700,0.0911300,0.0901200,0.0907700,8504857,1778860799999,2026-05-15 15:59:59,771464.4443800,13549,4687713,425382.4412900
1778860800000,2026-05-15 16:00:00,0.0907600,0.0911900,0.0905300,0.0910600,3622979,1778875199999,2026-05-15 19:59:59,329330.2645700,7159,1832344,166632.1640300
1778875200000,2026-05-15 20:00:00,0.0910500,0.0912000,0.0907900,0.0909700,2525687,1778889599999,2026-05-15 23:59:59,229887.2735600,6564,1307158,119001.7884300
1778889600000,2026-05-16 00:00:00,0.0909900,0.0916500,0.0905500,0.0906800,8133300,1778903999999,2026-05-16 03:59:59,741110.7428100,9700,3965539,361454.4912000
1778904000000,2026-05-16 04:00:00,0.0906800,0.0909700,0.0902800,0.0905500,5102393,1778918399999,2026-05-16 07:59:59,462376.4687300,9522,2288678,207463.3492800
1778918400000,2026-05-16 08:00:00,0.0905500,0.0910500,0.0905000,0.0907700,3326370,1778932799999,2026-05-16 11:59:59,301914.8469100,6876,1788343,162332.9982900
1778932800000,2026-05-16 12:00:00,0.0907800,0.0909200,0.0905100,0.0907400,3569266,1778947199999,2026-05-16 15:59:59,323665.2705600,6033,1667418,151229.4551500
1778947200000,2026-05-16 16:00:00,0.0907300,0.0913700,0.0907200,0.0909800,4991289,1778961599999,2026-05-16 19:59:59,454655.9344300,8118,2834449,258233.9150100
1778961600000,2026-05-16 20:00:00,0.0909900,0.0910300,0.0905200,0.0907400,4181706,1778975999999,2026-05-16 23:59:59,379717.8171200,7150,2051349,186301.4485700
1778976000000,2026-05-17 00:00:00,0.0907700,0.0909300,0.0902400,0.0906900,6928424,1778990399999,2026-05-17 03:59:59,627550.1754000,10714,3637760,329566.0629700
1778990400000,2026-05-17 04:00:00,0.0907200,0.0907200,0.0890600,0.0891700,7255926,1779004799999,2026-05-17 07:59:59,650809.0425800,10933,2803457,251210.0417300
1779004800000,2026-05-17 08:00:00,0.0891900,0.0896000,0.0890700,0.0893000,4199361,1779019199999,2026-05-17 11:59:59,375074.4891000,7650,2305728,205989.4288700
1779019200000,2026-05-17 12:00:00,0.0893000,0.0893700,0.0886300,0.0891500,4932190,1779033599999,2026-05-17 15:59:59,438611.6912300,9085,2083131,185305.7369900
1779033600000,2026-05-17 16:00:00,0.0891500,0.0894100,0.0888500,0.0888500,2083833,1779047999999,2026-05-17 19:59:59,185624.6739800,5567,1194310,106415.6980800
1779048000000,2026-05-17 20:00:00,0.0888500,0.0891900,0.0875500,0.0884600,8241503,1779062399999,2026-05-17 23:59:59,727935.5944200,12742,4407719,389242.3297100
1779062400000,2026-05-18 00:00:00,0.0884600,0.0884800,0.0874900,0.0880400,5087201,1779076799999,2026-05-18 03:59:59,447418.2476700,9480,2078479,182782.4076300
1779076800000,2026-05-18 04:00:00,0.0880600,0.0892400,0.0877900,0.0890500,5699953,1779091199999,2026-05-18 07:59:59,504859.5639100,15957,3089351,273778.2325600
1779091200000,2026-05-18 08:00:00,0.0890500,0.0896300,0.0882100,0.0884000,7857765,1779105599999,2026-05-18 11:59:59,698541.7551900,14952,3284823,292313.9546500
1779105600000,2026-05-18 12:00:00,0.0884000,0.0890800,0.0881000,0.0887700,7047785,1779119999999,2026-05-18 15:59:59,624052.6318900,16432,3541361,313702.9997700
1779120000000,2026-05-18 16:00:00,0.0887700,0.0894500,0.0886400,0.0894300,3960503,1779134399999,2026-05-18 19:59:59,352797.8200700,8861,2031674,181015.0111000
1779134400000,2026-05-18 20:00:00,0.0893900,0.0897900,0.0893200,0.0894400,3546057,1779148799999,2026-05-18 23:59:59,317436.5434500,8222,1892962,169451.1732700
1779148800000,2026-05-19 00:00:00,0.0894600,0.0912300,0.0893900,0.0907100,9202820,1779163199999,2026-05-19 03:59:59,832901.1748950,15586,4720595,427032.1380950
1779163200000,2026-05-19 04:00:00,0.0907100,0.0915300,0.0906700,0.0913900,5618197,1779177599999,2026-05-19 07:59:59,512102.3502000,8125,2951540,269137.5353000
1779177600000,2026-05-19 08:00:00,0.0913900,0.0916700,0.0910600,0.0913300,4206099,1779191999999,2026-05-19 11:59:59,384334.6458280,7604,2321925,212219.0793080
1779192000000,2026-05-19 12:00:00,0.0913300,0.0915000,0.0903500,0.0904500,7726712,1779206399999,2026-05-19 15:59:59,702274.0961200,10499,3361145,305665.4632000
1779206400000,2026-05-19 16:00:00,0.0904100,0.0915500,0.0904000,0.0912800,5487078,1779220799999,2026-05-19 19:59:59,500014.1779700,8077,2995075,272965.9493900
1779220800000,2026-05-19 20:00:00,0.0912800,0.0922800,0.0911300,0.0916600,5521597,1779235199999,2026-05-19 23:59:59,506152.4097340,6995,3512271,322189.1008240
1779235200000,2026-05-20 00:00:00,0.0916600,0.0919300,0.0907900,0.0914400,5988300,1779249599999,2026-05-20 03:59:59,547079.7712700,10121,2984429,272778.2451700
1779249600000,2026-05-20 04:00:00,0.0914400,0.0919000,0.0913200,0.0918400,4740385,1779263999999,2026-05-20 07:59:59,434308.0850000,8463,2325962,213183.5844000
1779264000000,2026-05-20 08:00:00,0.0918400,0.0941800,0.0917200,0.0936800,18641722,1779278399999,2026-05-20 11:59:59,1737365.4798930,29187,11042347,1028602.1309530
1779278400000,2026-05-20 12:00:00,0.0936800,0.0942300,0.0935300,0.0936700,10138921,1779292799999,2026-05-20 15:59:59,951629.8271000,15679,4925746,462460.8107100
1779292800000,2026-05-20 16:00:00,0.0936700,0.0941500,0.0936400,0.0940700,5785546,1779307199999,2026-05-20 19:59:59,543289.0173200,12137,3083543,289608.3244700
1779307200000,2026-05-20 20:00:00,0.0940400,0.0941400,0.0934200,0.0936900,5082395,1779321599999,2026-05-20 23:59:59,476646.9574500,16653,2367339,222077.3140400
1779321600000,2026-05-21 00:00:00,0.0936600,0.0937500,0.0890700,0.0897800,42020166,1779335999999,2026-05-21 03:59:59,3823663.5269160,49596,22158534,2015693.1522100
1779336000000,2026-05-21 04:00:00,0.0897800,0.0925300,0.0896800,0.0924800,11295809,1779350399999,2026-05-21 07:59:59,1032095.1823210,25585,6092951,556492.3423810
1779350400000,2026-05-21 08:00:00,0.0924800,0.0933000,0.0920900,0.0927500,8747952,1779364799999,2026-05-21 11:59:59,810407.7211080,13804,4331350,401435.4984880
1779364800000,2026-05-21 12:00:00,0.0927400,0.0930800,0.0911700,0.0916400,8723987,1779379199999,2026-05-21 15:59:59,804323.4088200,14481,3760080,346675.5001300
1779379200000,2026-05-21 16:00:00,0.0916400,0.0920600,0.0909300,0.0909600,6651950,1779393599999,2026-05-21 19:59:59,609220.9283400,24265,2858639,261926.0385500
1779393600000,2026-05-21 20:00:00,0.0909300,0.0913300,0.0908400,0.0910500,4419288,1779407999999,2026-05-21 23:59:59,402306.5935200,16744,2155948,196310.6598300
1779408000000,2026-05-22 00:00:00,0.0910600,0.0923300,0.0909400,0.0919000,7357771,1779422399999,2026-05-22 03:59:59,675107.4452500,15395,4360121,400082.6853000
1779422400000,2026-05-22 04:00:00,0.0919000,0.0927000,0.0918300,0.0926700,4191980,1779436799999,2026-05-22 07:59:59,386857.8973860,19646,2246091,207307.4226660
1779436800000,2026-05-22 08:00:00,0.0926700,0.0932100,0.0921300,0.0929500,9794913,1779451199999,2026-05-22 11:59:59,906692.5826800,15648,4366986,404594.3507200
1779451200000,2026-05-22 12:00:00,0.0929300,0.0932300,0.0923200,0.0924900,6368285,1779465599999,2026-05-22 15:59:59,591004.1146200,14844,2824824,262327.5129300
1779465600000,2026-05-22 16:00:00,0.0924700,0.0928600,0.0920600,0.0926700,5691280,1779479999999,2026-05-22 19:59:59,526334.2924900,9086,2744772,253893.6333700
1779480000000,2026-05-22 20:00:00,0.0926500,0.0931600,0.0925000,0.0929400,5051100,1779494399999,2026-05-22 23:59:59,468927.0337500,12863,2932857,272370.7292400
1779494400000,2026-05-23 00:00:00,0.0929300,0.0932800,0.0925100,0.0929400,5360990,1779508799999,2026-05-23 03:59:59,497940.5703100,16695,1997422,185582.6337000
1779508800000,2026-05-23 04:00:00,0.0929400,0.0934200,0.0924100,0.0928300,6470142,1779523199999,2026-05-23 07:59:59,601088.8888400,18677,3497952,325083.1650100
1779523200000,2026-05-23 08:00:00,0.0928300,0.0931700,0.0925500,0.0928000,4462270,1779537599999,2026-05-23 11:59:59,414829.7178800,19778,2427193,225667.9245300
1779537600000,2026-05-23 12:00:00,0.0927900,0.0929500,0.0902200,0.0914600,11403629,1779551999999,2026-05-23 15:59:59,1042088.6208580,22775,5108785,466476.2525500
1779552000000,2026-05-23 16:00:00,0.0914600,0.0921600,0.0914600,0.0919300,4252345,1779566399999,2026-05-23 19:59:59,390490.4114600,18890,2205936,202622.8659600
1779566400000,2026-05-23 20:00:00,0.0919500,0.0922400,0.0914600,0.0921700,3836623,1779580799999,2026-05-23 23:59:59,352562.2103100,11755,1657867,152347.4177800
1779580800000,2026-05-24 00:00:00,0.0921400,0.0932000,0.0919200,0.0925700,5555737,1779595199999,2026-05-24 03:59:59,514016.6949540,13628,2723922,252114.5832640
1779595200000,2026-05-24 04:00:00,0.0925500,0.0937300,0.0921800,0.0932900,7271621,1779609599999,2026-05-24 07:59:59,677961.8064740,15737,3723386,347442.9805040
1779609600000,2026-05-24 08:00:00,0.0933100,0.0935500,0.0927800,0.0931600,3996626,1779623999999,2026-05-24 11:59:59,372175.7286700,7070,1999991,186237.5103500
1779624000000,2026-05-24 12:00:00,0.0931600,0.0936400,0.0926800,0.0934200,4091730,1779638399999,2026-05-24 15:59:59,381228.4295800,8658,2480921,231210.1960500
1779638400000,2026-05-24 16:00:00,0.0934400,0.0935600,0.0927200,0.0928900,2601730,1779652799999,2026-05-24 19:59:59,242119.2866400,5640,1077014,100245.7355100
1779652800000,2026-05-24 20:00:00,0.0928500,0.0934100,0.0926300,0.0928500,3644124,1779667199999,2026-05-24 23:59:59,338625.9458200,7200,1948016,181100.7990100
1779667200000,2026-05-25 00:00:00,0.0928600,0.0935500,0.0926800,0.0929400,3099796,1779681599999,2026-05-25 03:59:59,288083.7181500,9134,1772441,164797.7028400
1779681600000,2026-05-25 04:00:00,0.0929400,0.0932200,0.0924000,0.0929200,4557422,1779695999999,2026-05-25 07:59:59,423194.1108000,13327,2033881,188897.3544300
1779696000000,2026-05-25 08:00:00,0.0929200,0.0931100,0.0923600,0.0924800,3417285,1779710399999,2026-05-25 11:59:59,316762.2081800,7174,1516156,140583.6527100
1779710400000,2026-05-25 12:00:00,0.0924900,0.0928000,0.0921000,0.0925400,4847832,1779724799999,2026-05-25 15:59:59,448047.4531600,7805,2371340,219264.9052400
1779724800000,2026-05-25 16:00:00,0.0925400,0.0925400,0.0920200,0.0923900,2371748,1779739199999,2026-05-25 19:59:59,218774.5478200,5746,951556,87793.5635400
1779739200000,2026-05-25 20:00:00,0.0924000,0.0932100,0.0922400,0.0930100,4451607,1779753599999,2026-05-25 23:59:59,412910.6274900,8666,2266435,210257.0516300
1779753600000,2026-05-26 00:00:00,0.0930000,0.0938800,0.0928900,0.0935000,7050823,1779767999999,2026-05-26 03:59:59,658418.2304700,12048,3718407,347372.5837800
1779768000000,2026-05-26 04:00:00,0.0935100,0.0938400,0.0931100,0.0934600,2966390,1779782399999,2026-05-26 07:59:59,277445.0603300,11877,1494875,139835.7414200
1779782400000,2026-05-26 08:00:00,0.0934600,0.0938400,0.0933800,0.0936400,2857539,1779796799999,2026-05-26 11:59:59,267552.7193000,16976,1276284,119506.9602800
1779796800000,2026-05-26 12:00:00,0.0936400,0.0937600,0.0928600,0.0934900,5766307,1779811199999,2026-05-26 15:59:59,538511.8936500,14113,2991712,279488.5687800
1779811200000,2026-05-26 16:00:00,0.0935100,0.0937200,0.0928500,0.0932600,5103182,1779825599999,2026-05-26 19:59:59,476600.9639500,7889,2811491,262661.2656900
1779825600000,2026-05-26 20:00:00,0.0932600,0.0936800,0.0931100,0.0934800,2583791,1779839999999,2026-05-26 23:59:59,241315.8951800,5645,1306381,122031.3171500
1779840000000,2026-05-27 00:00:00,0.0934600,0.0939800,0.0932000,0.0938900,4883239,1779854399999,2026-05-27 03:59:59,457178.7352800,8709,1988666,186234.0328400
1779854400000,2026-05-27 04:00:00,0.0938800,0.0948100,0.0937700,0.0938200,6684387,1779868799999,2026-05-27 07:59:59,630484.0617500,9610,4565516,430788.2008000
1779868800000,2026-05-27 08:00:00,0.0938100,0.0954900,0.0938000,0.0952800,6904127,1779883199999,2026-05-27 11:59:59,654604.6523620,13105,4037558,382775.1699520
1779883200000,2026-05-27 12:00:00,0.0952700,0.0956900,0.0949100,0.0956100,8325817,1779897599999,2026-05-27 15:59:59,793997.8369700,12706,4205296,401173.9693500
1779897600000,2026-05-27 16:00:00,0.0956200,0.0956900,0.0953200,0.0954900,4125305,1779911999999,2026-05-27 19:59:59,394128.5893300,7988,1939390,185317.7203300
1779912000000,2026-05-27 20:00:00,0.0954900,0.0961900,0.0952500,0.0956800,5923747,1779926399999,2026-05-27 23:59:59,566628.4691510,10329,3341639,319740.4589310
1779926400000,2026-05-28 00:00:00,0.0956600,0.0973700,0.0955400,0.0960200,10597482,1779940799999,2026-05-28 03:59:59,1021501.3347260,18923,6119470,589910.6687060
1779940800000,2026-05-28 04:00:00,0.0960100,0.0965800,0.0939900,0.0942400,12112988,1779955199999,2026-05-28 07:59:59,1154270.8866180,19286,4753515,453516.1524400
1779955200000,2026-05-28 08:00:00,0.0942400,0.0957300,0.0938500,0.0947300,8495371,1779969599999,2026-05-28 11:59:59,805109.4871150,17659,3802712,360342.3148900
1779969600000,2026-05-28 12:00:00,0.0947300,0.0959700,0.0945900,0.0951700,7894480,1779983999999,2026-05-28 15:59:59,752196.4220020,20402,3644506,347356.9941600
1779984000000,2026-05-28 16:00:00,0.0951800,0.0952500,0.0926600,0.0935700,12946314,1779998399999,2026-05-28 19:59:59,1212630.7972440,24824,5894861,551936.6952300
1779998400000,2026-05-28 20:00:00,0.0935700,0.0938200,0.0929400,0.0930200,3366982,1780012799999,2026-05-28 23:59:59,314229.8820500,10568,1662230,155139.4413300
1780012800000,2026-05-29 00:00:00,0.0930200,0.0973600,0.0929500,0.0944600,67885535,1780027199999,2026-05-29 03:59:59,6455215.6576790,57343,32618083,3097432.5212290
1780027200000,2026-05-29 04:00:00,0.0944600,0.0952600,0.0944600,0.0948400,5335588,1780041599999,2026-05-29 07:59:59,505966.2819000,11677,2804504,266032.8496700
1780041600000,2026-05-29 08:00:00,0.0948300,0.0955100,0.0947000,0.0949200,5169841,1780055999999,2026-05-29 11:59:59,491477.6723400,10489,3053694,290410.1187400
1780056000000,2026-05-29 12:00:00,0.0948900,0.0958800,0.0948400,0.0955600,7958466,1780070399999,2026-05-29 15:59:59,760104.7504800,12949,4108839,392349.6311900
1780070400000,2026-05-29 16:00:00,0.0955600,0.0955700,0.0944400,0.0948500,6137999,1780084799999,2026-05-29 19:59:59,582220.4431500,19000,2820656,267528.1465300
1780084800000,2026-05-29 20:00:00,0.0948400,0.0962400,0.0947400,0.0962100,4826347,1780099199999,2026-05-29 23:59:59,460852.8317700,10916,2677161,255729.1798900
1780099200000,2026-05-30 00:00:00,0.0962100,0.0963600,0.0953200,0.0961700,6283851,1780113599999,2026-05-30 03:59:59,601984.6828600,15945,3573962,342489.0172800
1780113600000,2026-05-30 04:00:00,0.0961700,0.0966000,0.0956100,0.0958200,4815347,1780127999999,2026-05-30 07:59:59,463335.8060000,16588,2384837,229539.8709800
1780128000000,2026-05-30 08:00:00,0.0958200,0.0973400,0.0954900,0.0972300,6166429,1780142399999,2026-05-30 11:59:59,594295.0943300,22238,3540456,341469.4626300
1780142400000,2026-05-30 12:00:00,0.0972300,0.0973300,0.0962100,0.0966400,5217539,1780156799999,2026-05-30 15:59:59,504661.9741600,16301,2329698,225320.9360800
1780156800000,2026-05-30 16:00:00,0.0966500,0.0970000,0.0965200,0.0967600,3038569,1780171199999,2026-05-30 19:59:59,294117.7029600,11973,1470560,142360.5976900
1780171200000,2026-05-30 20:00:00,0.0967600,0.0969300,0.0964700,0.0967300,2012741,1780185599999,2026-05-30 23:59:59,194596.0937500,6384,1050305,101558.4141500
1780185600000,2026-05-31 00:00:00,0.0967400,0.0968200,0.0895400,0.0906200,47218779,1780199999999,2026-05-31 03:59:59,4391887.3806850,63898,25062814,2334046.1074400
1780200000000,2026-05-31 04:00:00,0.0906300,0.0923200,0.0899800,0.0920300,12254059,1780214399999,2026-05-31 07:59:59,1117389.1399600,21210,6926692,631376.0295600
1780214400000,2026-05-31 08:00:00,0.0920400,0.0934900,0.0916200,0.0925900,9555189,1780228799999,2026-05-31 11:59:59,885560.9102700,15351,5037051,466794.5141300
1780228800000,2026-05-31 12:00:00,0.0925600,0.0944000,0.0925300,0.0931100,9817561,1780243199999,2026-05-31 15:59:59,919071.1879400,18727,4838544,453089.9606600
1780243200000,2026-05-31 16:00:00,0.0931100,0.0934800,0.0925600,0.0932400,4491943,1780257599999,2026-05-31 19:59:59,417651.3235900,8553,2411809,224277.0395100
1780257600000,2026-05-31 20:00:00,0.0932400,0.0934800,0.0926400,0.0934100,3057166,1780271999999,2026-05-31 23:59:59,284810.8244400,8261,1479176,137792.5963600
1780272000000,2026-06-01 00:00:00,0.0934100,0.0967900,0.0931400,0.0957500,27383098,1780286399999,2026-06-01 03:59:59,2614582.0503150,39002,11457600,1094433.0436850
1780286400000,2026-06-01 04:00:00,0.0957500,0.0962700,0.0954700,0.0958200,4992912,1780300799999,2026-06-01 07:59:59,478395.7212000,12902,2462955,236056.6917000
1780300800000,2026-06-01 08:00:00,0.0958200,0.0963000,0.0957100,0.0960300,4601111,1780315199999,2026-06-01 11:59:59,441642.6448400,9495,2661196,255443.2417600
1780315200000,2026-06-01 12:00:00,0.0960300,0.0973000,0.0956600,0.0964200,10417406,1780329599999,2026-06-01 15:59:59,1005101.9822100,17439,5905034,569901.4116800
1780329600000,2026-06-01 16:00:00,0.0964200,0.0968000,0.0953900,0.0957200,7510756,1780343999999,2026-06-01 19:59:59,722093.6279600,12304,2678043,257678.9268300
1780344000000,2026-06-01 20:00:00,0.0957200,0.0958000,0.0948400,0.0952500,4014382,1780358399999,2026-06-01 23:59:59,382653.3168400,8485,1800495,171665.3698900
1780358400000,2026-06-02 00:00:00,0.0952500,0.0957700,0.0944800,0.0950500,6206204,1780372799999,2026-06-02 03:59:59,589607.5411200,8862,3835981,364606.8873100
1780372800000,2026-06-02 04:00:00,0.0950600,0.0964400,0.0950000,0.0964300,9184587,1780387199999,2026-06-02 07:59:59,878624.5050100,14117,4471141,428126.6837200
1780387200000,2026-06-02 08:00:00,0.0964400,0.0965800,0.0948800,0.0950700,3828986,1780401599999,2026-06-02 11:59:59,365957.6252900,8052,1674747,160122.3301500
1780401600000,2026-06-02 12:00:00,0.0950700,0.0954400,0.0939300,0.0947300,9752509,1780415999999,2026-06-02 15:59:59,923252.5924860,10940,4764068,451098.6249000
1780416000000,2026-06-02 16:00:00,0.0947400,0.0951200,0.0942500,0.0947700,3724453,1780430399999,2026-06-02 19:59:59,352846.9759000,7699,1867104,176914.9090700
1780430400000,2026-06-02 20:00:00,0.0948000,0.0948700,0.0923400,0.0930200,8530759,1780444799999,2026-06-02 23:59:59,796148.3995700,17740,3537509,329931.1396600
1780444800000,2026-06-03 00:00:00,0.0930500,0.0945700,0.0919700,0.0920600,8968061,1780459199999,2026-06-03 03:59:59,838152.2212510,23013,4044829,378597.5311500
1780459200000,2026-06-03 04:00:00,0.0920800,0.0922500,0.0870200,0.0877700,28767187,1780473599999,2026-06-03 07:59:59,2567000.0280860,48657,13744106,1226399.2365600
1780473600000,2026-06-03 08:00:00,0.0877700,0.0892900,0.0832200,0.0835600,33591130,1780487999999,2026-06-03 11:59:59,2904160.2665200,49544,17489236,1511323.9950100
1780488000000,2026-06-03 12:00:00,0.0834800,0.0841800,0.0788500,0.0796600,68863778,1780502399999,2026-06-03 15:59:59,5574896.0339720,119226,34436210,2789235.0109700
1780502400000,2026-06-03 16:00:00,0.0796600,0.0797000,0.0761000,0.0769400,50129738,1780516799999,2026-06-03 19:59:59,3898561.4909140,62516,24726053,1921816.9892200
1780516800000,2026-06-03 20:00:00,0.0769300,0.0775700,0.0732000,0.0733400,50112202,1780531199999,2026-06-03 23:59:59,3751526.7692000,45025,24549195,1837374.9055500
1780531200000,2026-06-04 00:00:00,0.0733300,0.0750600,0.0711300,0.0722800,80270778,1780545599999,2026-06-04 03:59:59,5848820.0824000,62898,37268401,2717915.1582400
1780545600000,2026-06-04 04:00:00,0.0722700,0.0789900,0.0709100,0.0779500,78848073,1780559999999,2026-06-04 07:59:59,5887563.2606740,90158,40842330,3049723.7209140
1780560000000,2026-06-04 08:00:00,0.0779500,0.0784600,0.0723300,0.0733800,46722041,1780574399999,2026-06-04 11:59:59,3516314.5781400,55166,22038068,1661090.0098400
1780574400000,2026-06-04 12:00:00,0.0733800,0.0781600,0.0730500,0.0763600,39329352,1780588799999,2026-06-04 15:59:59,2981023.7795100,42795,19394191,1468660.7483900
1780588800000,2026-06-04 16:00:00,0.0764000,0.0774600,0.0760600,0.0763700,11993246,1780603199999,2026-06-04 19:59:59,919224.9520000,19478,6035949,462797.7749900
1780603200000,2026-06-04 20:00:00,0.0763700,0.0775300,0.0761700,0.0769900,10592623,1780617599999,2026-06-04 23:59:59,814453.8729100,19663,5857789,450568.3359600
1780617600000,2026-06-05 00:00:00,0.0769700,0.0809900,0.0763400,0.0776800,42896285,1780631999999,2026-06-05 03:59:59,3377312.4331310,59227,21543496,1697789.3527610
1780632000000,2026-06-05 04:00:00,0.0776700,0.0802800,0.0776500,0.0788500,29824696,1780646399999,2026-06-05 07:59:59,2355558.4520200,46547,15250028,1204940.7819700
1780646400000,2026-06-05 08:00:00,0.0788500,0.0801600,0.0775200,0.0799800,21164360,1780660799999,2026-06-05 11:59:59,1669466.3027000,32081,12085959,954433.5719100
1780660800000,2026-06-05 12:00:00,0.0799800,0.0815300,0.0787600,0.0790900,38709767,1780675199999,2026-06-05 15:59:59,3103465.1444620,46207,19147593,1536995.9352420
1780675200000,2026-06-05 16:00:00,0.0790500,0.0809900,0.0787000,0.0804500,25334486,1780689599999,2026-06-05 19:59:59,2024556.5956800,37772,13570965,1085132.9282700
1780689600000,2026-06-05 20:00:00,0.0804600,0.0836900,0.0798500,0.0810100,20578303,1780703999999,2026-06-05 23:59:59,1672180.8584770,26268,11837156,963293.4809170
1780704000000,2026-06-06 00:00:00,0.0810100,0.0821900,0.0803800,0.0820300,16130066,1780718399999,2026-06-06 03:59:59,1311211.5593900,27385,8116427,660296.8033500
1780718400000,2026-06-06 04:00:00,0.0820300,0.0841900,0.0816800,0.0832300,24562619,1780732799999,2026-06-06 07:59:59,2035387.0996360,32107,12395883,1027237.8976560
1780732800000,2026-06-06 08:00:00,0.0832300,0.0833000,0.0813200,0.0825500,18923526,1780747199999,2026-06-06 11:59:59,1560099.0750100,22433,10233884,843962.0349400
1780747200000,2026-06-06 12:00:00,0.0825500,0.0836800,0.0815100,0.0828800,18298979,1780761599999,2026-06-06 15:59:59,1508664.4107300,21668,9209299,759328.0426300
1780761600000,2026-06-06 16:00:00,0.0829000,0.0833200,0.0815700,0.0822400,11879535,1780775999999,2026-06-06 19:59:59,978878.0017300,16111,5675627,467892.2144600
1780776000000,2026-06-06 20:00:00,0.0822400,0.0832000,0.0820900,0.0827800,6258996,1780790399999,2026-06-06 23:59:59,517229.6871600,11122,4031213,333172.0725200
1780790400000,2026-06-07 00:00:00,0.0828100,0.0845100,0.0823400,0.0833500,10670622,1780804799999,2026-06-07 03:59:59,891316.2567550,18179,5375570,449043.9482050
1780804800000,2026-06-07 04:00:00,0.0833700,0.0837400,0.0809800,0.0812500,13679367,1780819199999,2026-06-07 07:59:59,1128722.9699500,18192,4290980,354082.5332500
1780819200000,2026-06-07 08:00:00,0.0812500,0.0827200,0.0797800,0.0805600,18924524,1780833599999,2026-06-07 11:59:59,1538719.5758200,24251,7714342,627975.7777400
1780833600000,2026-06-07 12:00:00,0.0805600,0.0811200,0.0767600,0.0769300,22057669,1780847999999,2026-06-07 15:59:59,1739846.5360700,31187,10161129,802133.4619700
1780848000000,2026-06-07 16:00:00,0.0769300,0.0788900,0.0757600,0.0766800,26270241,1780862399999,2026-06-07 19:59:59,2026599.7731100,39272,13286183,1025606.2350100
1780862400000,2026-06-07 20:00:00,0.0766800,0.0789500,0.0766600,0.0789100,13152295,1780876799999,2026-06-07 23:59:59,1024246.4834090,18088,6817907,531409.9568890
1780876800000,2026-06-08 00:00:00,0.0789000,0.0792600,0.0773900,0.0783700,12076176,1780891199999,2026-06-08 03:59:59,944569.2114300,15125,5372399,420307.7217800
1780891200000,2026-06-08 04:00:00,0.0783700,0.0800400,0.0779300,0.0792400,10607517,1780905599999,2026-06-08 07:59:59,838189.9745500,13698,6095882,481767.4363700
1780905600000,2026-06-08 08:00:00,0.0792600,0.0795200,0.0784000,0.0793800,7847927,1780919999999,2026-06-08 11:59:59,619561.3450800,13103,4009174,316624.1507200
1780920000000,2026-06-08 12:00:00,0.0793800,0.0799500,0.0784200,0.0796100,8195226,1780934399999,2026-06-08 15:59:59,649496.0173100,12320,3992604,316699.2186600
1780934400000,2026-06-08 16:00:00,0.0796100,0.0799400,0.0787300,0.0797100,5062611,1780948799999,2026-06-08 19:59:59,401973.6002200,10133,2484757,197403.1907600
1780948800000,2026-06-08 20:00:00,0.0797300,0.0805100,0.0795300,0.0802400,4978193,1780963199999,2026-06-08 23:59:59,398661.5784100,8923,2977709,238528.4010100
1780963200000,2026-06-09 00:00:00,0.0802500,0.0807600,0.0795000,0.0804300,6725007,1780977599999,2026-06-09 03:59:59,539261.9645700,12438,3585672,287709.1802300
1780977600000,2026-06-09 04:00:00,0.0804500,0.0817500,0.0802300,0.0816600,7859893,1780991999999,2026-06-09 07:59:59,637095.4275100,15812,4787209,388306.1583600
