open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1777752000000,2026-05-02 20:00:00,6.269,6.322,6.191,6.216,242928.5,1777766399999,2026-05-02 23:59:59,1520239.7077,19282,103055.3,645632.8646
1777766400000,2026-05-03 00:00:00,6.215,6.225,6.102,6.130,224521.9,1777780799999,2026-05-03 03:59:59,1380781.9044,20139,109635.3,674221.0867
1777780800000,2026-05-03 04:00:00,6.130,6.205,6.122,6.179,117144.5,1777795199999,2026-05-03 07:59:59,723465.8916,12667,57437.0,354687.0618
1777795200000,2026-05-03 08:00:00,6.179,6.543,6.153,6.531,867801.9,1777809599999,2026-05-03 11:59:59,5539197.7116,52959,453225.7,2891819.0871
1777809600000,2026-05-03 12:00:00,6.531,6.787,6.473,6.782,1682240.1,1777823999999,2026-05-03 15:59:59,11128679.4383,125771,836882.9,5536550.5226
1777824000000,2026-05-03 16:00:00,6.782,6.810,6.505,6.645,906679.0,1777838399999,2026-05-03 19:59:59,6019543.2079,74447,386687.3,2566773.6874
1777838400000,2026-05-03 20:00:00,6.640,7.263,6.632,7.090,2117123.0,1777852799999,2026-05-03 23:59:59,14824216.6271,154658,1095954.4,7678202.6172
1777852800000,2026-05-04 00:00:00,7.089,7.445,6.886,7.358,2547637.4,1777867199999,2026-05-04 03:59:59,18361693.8312,209361,1241686.6,8953063.4653
1777867200000,2026-05-04 04:00:00,7.362,7.487,6.986,7.251,1800215.2,1777881599999,2026-05-04 07:59:59,12953958.1418,147511,869071.7,6254996.1589
1777881600000,2026-05-04 08:00:00,7.250,7.439,6.868,7.169,2313200.5,1777895999999,2026-05-04 11:59:59,16634141.1477,187383,1075092.2,7729828.2262
1777896000000,2026-05-04 12:00:00,7.168,7.394,7.120,7.339,1246063.5,1777910399999,2026-05-04 15:59:59,9061503.4273,113721,610373.3,4440055.2428
1777910400000,2026-05-04 16:00:00,7.338,7.385,7.001,7.021,711572.6,1777924799999,2026-05-04 19:59:59,5114323.7050,66312,354013.6,2546894.1324
1777924800000,2026-05-04 20:00:00,7.022,7.238,6.865,7.068,968838.3,1777939199999,2026-05-04 23:59:59,6846506.3897,73841,463815.4,3280704.0789
1777939200000,2026-05-05 00:00:00,7.069,7.109,6.964,7.018,513440.3,1777953599999,2026-05-05 03:59:59,3607519.6585,45570,270149.0,1898520.9723
1777953600000,2026-05-05 04:00:00,7.019,7.064,6.882,6.953,490694.0,1777967999999,2026-05-05 07:59:59,3408532.5567,37936,208954.1,1452271.0068
1777968000000,2026-05-05 08:00:00,6.954,6.978,6.805,6.913,508638.6,1777982399999,2026-05-05 11:59:59,3505128.2339,36992,227502.2,1567846.0720
1777982400000,2026-05-05 12:00:00,6.912,7.079,6.903,6.945,805727.1,1777996799999,2026-05-05 15:59:59,5626848.6011,54374,387879.1,2710230.6323
1777996800000,2026-05-05 16:00:00,6.945,7.228,6.920,7.223,549109.6,1778011199999,2026-05-05 19:59:59,3890606.5815,52621,288034.3,2041659.1042
1778011200000,2026-05-05 20:00:00,7.224,7.754,7.137,7.582,2440199.0,1778025599999,2026-05-05 23:59:59,18294316.8318,198417,1188907.3,8914949.7189
1778025600000,2026-05-06 00:00:00,7.581,7.759,7.355,7.427,1480540.7,1778039999999,2026-05-06 03:59:59,11141460.2992,147809,714927.6,5381028.3721
1778040000000,2026-05-06 04:00:00,7.427,8.020,7.364,7.880,2647344.4,1778054399999,2026-05-06 07:59:59,20397211.0278,225593,1281661.3,9877171.4739
1778054400000,2026-05-06 08:00:00,7.880,8.180,7.568,7.709,3100684.7,1778068799999,2026-05-06 11:59:59,24381150.9267,263264,1448471.5,11392893.3591
1778068800000,2026-05-06 12:00:00,7.708,7.812,7.323,7.549,1671356.3,1778083199999,2026-05-06 15:59:59,12623931.8432,145771,754042.1,5697970.8985
1778083200000,2026-05-06 16:00:00,7.549,7.643,7.251,7.336,1065375.2,1778097599999,2026-05-06 19:59:59,7913478.4552,94232,442045.0,3288976.1032
1778097600000,2026-05-06 20:00:00,7.335,7.457,7.305,7.320,566699.8,1778111999999,2026-05-06 23:59:59,4186849.7483,51649,281604.8,2081616.4365
1778112000000,2026-05-07 00:00:00,7.319,7.327,7.102,7.126,729840.2,1778126399999,2026-05-07 03:59:59,5255042.4458,63173,329464.9,2373082.3252
1778126400000,2026-05-07 04:00:00,7.127,7.307,7.097,7.290,481463.7,1778140799999,2026-05-07 07:59:59,3474386.0796,47360,274106.1,1977704.4310
1778140800000,2026-05-07 08:00:00,7.288,7.342,7.171,7.260,537146.2,1778155199999,2026-05-07 11:59:59,3900963.5040,48871,247743.4,1799998.2180
1778155200000,2026-05-07 12:00:00,7.259,7.356,6.881,6.912,1119675.7,1778169599999,2026-05-07 15:59:59,7949530.6809,78936,452766.3,3218843.0527
1778169600000,2026-05-07 16:00:00,6.913,7.085,6.872,6.983,513391.8,1778183999999,2026-05-07 19:59:59,3581071.1784,48426,264842.7,1849322.7112
1778184000000,2026-05-07 20:00:00,6.982,7.112,6.935,7.105,269088.1,1778198399999,2026-05-07 23:59:59,1885508.4918,33103,138495.2,970886.7186
1778198400000,2026-05-08 00:00:00,7.106,7.175,6.966,7.086,538388.5,1778212799999,2026-05-08 03:59:59,3810779.3324,51892,251211.8,1779460.1831
1778212800000,2026-05-08 04:00:00,7.086,7.125,7.022,7.047,271389.8,1778227199999,2026-05-08 07:59:59,1918470.6219,35870,129805.1,917693.3265
1778227200000,2026-05-08 08:00:00,7.047,7.062,6.882,7.000,481013.1,1778241599999,2026-05-08 11:59:59,3359901.9569,46678,243911.1,1704448.6410
1778241600000,2026-05-08 12:00:00,7.000,7.112,6.892,7.065,508833.1,1778255999999,2026-05-08 15:59:59,3568027.3431,55364,246534.6,1729330.5280
1778256000000,2026-05-08 16:00:00,7.063,7.139,7.012,7.052,353044.8,1778270399999,2026-05-08 19:59:59,2495789.0090,41126,177611.9,1255696.8960
1778270400000,2026-05-08 20:00:00,7.054,7.308,7.034,7.205,685932.7,1778284799999,2026-05-08 23:59:59,4919609.7781,56820,332209.0,2384153.5528
1778284800000,2026-05-09 00:00:00,7.204,7.512,7.088,7.321,1044768.8,1778299199999,2026-05-09 03:59:59,7635192.3606,78957,531782.4,3888057.0421
1778299200000,2026-05-09 04:00:00,7.320,7.519,7.162,7.258,949824.5,1778313599999,2026-05-09 07:59:59,6950599.6320,78622,433074.6,3170607.5990
1778313600000,2026-05-09 08:00:00,7.258,7.471,7.177,7.203,742270.9,1778327999999,2026-05-09 11:59:59,5417524.3185,67746,338992.7,2475564.2624
1778328000000,2026-05-09 12:00:00,7.203,7.221,7.036,7.063,576020.1,1778342399999,2026-05-09 15:59:59,4093039.8493,43835,240227.2,1707342.6006
1778342400000,2026-05-09 16:00:00,7.063,7.148,7.013,7.113,361322.1,1778356799999,2026-05-09 19:59:59,2562955.3819,31606,167282.2,1187420.0059
1778356800000,2026-05-09 20:00:00,7.113,7.141,7.028,7.039,174323.6,1778371199999,2026-05-09 23:59:59,1235727.7390,19566,69850.1,495480.2260
1778371200000,2026-05-10 00:00:00,7.039,7.125,6.947,7.089,358611.1,1778385599999,2026-05-10 03:59:59,2521288.2110,37355,147701.7,1039543.4504
1778385600000,2026-05-10 04:00:00,7.088,7.140,7.002,7.076,287035.6,1778399999999,2026-05-10 07:59:59,2030689.1236,30669,146054.7,1033479.7515
1778400000000,2026-05-10 08:00:00,7.077,7.136,7.011,7.053,193572.3,1778414399999,2026-05-10 11:59:59,1367832.1629,23747,98574.3,696653.5819
1778414400000,2026-05-10 12:00:00,7.052,7.138,7.002,7.107,305736.6,1778428799999,2026-05-10 15:59:59,2159362.0875,28827,154113.5,1089854.6723
1778428800000,2026-05-10 16:00:00,7.109,7.283,7.088,7.217,378036.3,1778443199999,2026-05-10 19:59:59,2719898.9502,37475,182136.2,1310585.0537
1778443200000,2026-05-10 20:00:00,7.219,7.414,6.712,7.054,1319899.8,1778457599999,2026-05-10 23:59:59,9246608.0568,116100,563563.2,3955610.1998
1778457600000,2026-05-11 00:00:00,7.055,7.079,6.761,6.864,519664.0,1778471999999,2026-05-11 03:59:59,3592395.7702,54191,204845.3,1415558.9175
1778472000000,2026-05-11 04:00:00,6.866,6.963,6.804,6.864,290745.4,1778486399999,2026-05-11 07:59:59,2001816.1256,29528,135563.4,933712.5395
1778486400000,2026-05-11 08:00:00,6.864,6.941,6.826,6.903,230453.9,1778500799999,2026-05-11 11:59:59,1588820.5501,28074,109512.7,755048.9349
1778500800000,2026-05-11 12:00:00,6.903,6.929,6.722,6.816,455788.0,1778515199999,2026-05-11 15:59:59,3102662.7582,44113,194546.5,1324054.8987
1778515200000,2026-05-11 16:00:00,6.817,6.940,6.771,6.929,285362.3,1778529599999,2026-05-11 19:59:59,1956078.5624,32978,134951.9,925460.7646
1778529600000,2026-05-11 20:00:00,6.929,6.952,6.780,6.814,288908.0,1778543999999,2026-05-11 23:59:59,1984318.0152,28024,106456.1,730947.1747
1778544000000,2026-05-12 00:00:00,6.814,6.848,6.589,6.630,528160.3,1778558399999,2026-05-12 03:59:59,3536453.9845,48992,209926.7,1406973.5303
1778558400000,2026-05-12 04:00:00,6.629,6.749,6.620,6.721,239934.3,1778572799999,2026-05-12 07:59:59,1605748.5352,27187,129285.9,865480.2818
1778572800000,2026-05-12 08:00:00,6.720,6.741,6.577,6.644,309561.7,1778587199999,2026-05-12 11:59:59,2058381.9905,29431,140127.1,932217.2230
1778587200000,2026-05-12 12:00:00,6.642,6.688,6.486,6.522,391467.1,1778601599999,2026-05-12 15:59:59,2575409.7678,44208,161601.6,1064686.6413
1778601600000,2026-05-12 16:00:00,6.523,6.697,6.510,6.673,262921.7,1778615999999,2026-05-12 19:59:59,1737335.5499,28303,139935.8,925086.7611
1778616000000,2026-05-12 20:00:00,6.674,6.745,6.660,6.701,192729.2,1778630399999,2026-05-12 23:59:59,1292668.7279,22570,88160.8,591836.8745
1778630400000,2026-05-13 00:00:00,6.701,6.874,6.687,6.849,429551.1,1778644799999,2026-05-13 03:59:59,2921217.0905,37047,220330.5,1498713.5099
1778644800000,2026-05-13 04:00:00,6.849,6.857,6.717,6.765,247296.6,1778659199999,2026-05-13 07:59:59,1678539.1657,22835,98946.0,671820.7019
1778659200000,2026-05-13 08:00:00,6.766,6.824,6.687,6.703,200210.2,1778673599999,2026-05-13 11:59:59,1354750.2347,22168,86031.2,582463.6026
1778673600000,2026-05-13 12:00:00,6.702,6.736,6.464,6.470,552192.8,1778687999999,2026-05-13 15:59:59,3635767.4662,46723,250944.5,1653867.8442
1778688000000,2026-05-13 16:00:00,6.470,6.675,6.467,6.589,233774.5,1778702399999,2026-05-13 19:59:59,1540358.5885,27317,119081.4,784566.9182
1778702400000,2026-05-13 20:00:00,6.589,6.599,6.482,6.571,154985.5,1778716799999,2026-05-13 23:59:59,1015142.7654,18341,71282.7,467188.7163
1778716800000,2026-05-14 00:00:00,6.571,6.607,6.426,6.443,220144.0,1778731199999,2026-05-14 03:59:59,1437305.7250,25551,86122.3,563199.7521
1778731200000,2026-05-14 04:00:00,6.445,6.538,6.416,6.424,248222.4,1778745599999,2026-05-14 07:59:59,1606827.5080,25096,106852.8,692530.0604
1778745600000,2026-05-14 08:00:00,6.423,6.445,6.341,6.358,446665.0,1778759999999,2026-05-14 11:59:59,2856625.8633,44108,211892.3,1356300.1287
1778760000000,2026-05-14 12:00:00,6.358,6.628,6.357,6.608,366454.4,1778774399999,2026-05-14 15:59:59,2389039.7806,37465,199344.5,1299830.0470
1778774400000,2026-05-14 16:00:00,6.609,6.645,6.541,6.579,284937.0,1778788799999,2026-05-14 19:59:59,1879813.9354,30152,129178.1,852517.5016
1778788800000,2026-05-14 20:00:00,6.581,6.685,6.530,6.565,238473.0,1778803199999,2026-05-14 23:59:59,1576436.8533,25700,122125.9,807936.9604
1778803200000,2026-05-15 00:00:00,6.564,6.614,6.483,6.528,172946.8,1778817599999,2026-05-15 03:59:59,1132632.0467,23921,78290.2,512810.9686
1778817600000,2026-05-15 04:00:00,6.526,6.532,6.364,6.472,210141.7,1778831999999,2026-05-15 07:59:59,1351959.1757,25205,98935.3,636753.0017
1778832000000,2026-05-15 08:00:00,6.474,6.504,6.415,6.458,143616.9,1778846399999,2026-05-15 11:59:59,927851.6327,19762,66749.2,431339.1788
1778846400000,2026-05-15 12:00:00,6.456,6.471,6.065,6.154,832633.1,1778860799999,2026-05-15 15:59:59,5175632.0999,63823,351206.6,2182188.8977
1778860800000,2026-05-15 16:00:00,6.154,6.255,6.144,6.188,140316.7,1778875199999,2026-05-15 19:59:59,871475.0840,22082,71120.0,441736.0887
1778875200000,2026-05-15 20:00:00,6.190,6.201,6.150,6.195,99532.8,1778889599999,2026-05-15 23:59:59,615197.8844,13256,51300.8,317175.8309
1778889600000,2026-05-16 00:00:00,6.196,6.231,6.140,6.150,116508.1,1778903999999,2026-05-16 03:59:59,720200.7789,16947,45347.8,280495.8739
1778904000000,2026-05-16 04:00:00,6.151,6.151,5.854,5.931,512232.8,1778918399999,2026-05-16 07:59:59,3070735.7539,34749,197840.5,1186894.7316
1778918400000,2026-05-16 08:00:00,5.930,5.984,5.766,5.864,512423.8,1778932799999,2026-05-16 11:59:59,3000609.6468,35986,232416.2,1361366.8315
1778932800000,2026-05-16 12:00:00,5.867,5.956,5.856,5.933,220755.4,1778947199999,2026-05-16 15:59:59,1302408.9775,18707,98905.5,583623.6890
1778947200000,2026-05-16 16:00:00,5.934,5.990,5.924,5.958,159223.1,1778961599999,2026-05-16 19:59:59,949337.5033,16053,77246.0,460626.0790
1778961600000,2026-05-16 20:00:00,5.958,5.969,5.909,5.915,84750.6,1778975999999,2026-05-16 23:59:59,502776.4647,10411,32713.6,194062.8144
1778976000000,2026-05-17 00:00:00,5.915,5.926,5.836,5.892,162595.9,1778990399999,2026-05-17 03:59:59,956381.1943,16283,72057.0,424049.5948
1778990400000,2026-05-17 04:00:00,5.892,5.983,5.887,5.978,195320.1,1779004799999,2026-05-17 07:59:59,1158536.5150,16219,107665.6,638797.6751
1779004800000,2026-05-17 08:00:00,5.978,6.024,5.931,5.953,229303.2,1779019199999,2026-05-17 11:59:59,1369474.5754,19229,103127.8,616426.8577
1779019200000,2026-05-17 12:00:00,5.952,5.989,5.908,5.930,198773.0,1779033599999,2026-05-17 15:59:59,1182190.0564,17540,88448.0,526359.5925
1779033600000,2026-05-17 16:00:00,5.931,5.979,5.880,5.978,145568.8,1779047999999,2026-05-17 19:59:59,862699.7086,15060,73330.9,434889.1676
1779048000000,2026-05-17 20:00:00,5.977,6.087,5.624,5.827,688237.0,1779062399999,2026-05-17 23:59:59,4053634.7831,44423,313098.2,1850051.7550
1779062400000,2026-05-18 00:00:00,5.827,5.883,5.762,5.836,277502.6,1779076799999,2026-05-18 03:59:59,1615129.8108,28307,142278.8,828600.1700
1779076800000,2026-05-18 04:00:00,5.837,5.968,5.770,5.800,385809.3,1779091199999,2026-05-18 07:59:59,2260511.7594,34537,190614.8,1118046.9576
1779091200000,2026-05-18 08:00:00,5.800,5.894,5.773,5.870,296694.8,1779105599999,2026-05-18 11:59:59,1726630.8288,27186,156480.6,910939.0227
1779105600000,2026-05-18 12:00:00,5.870,5.922,5.790,5.857,272796.4,1779119999999,2026-05-18 15:59:59,1600864.7535,32723,121234.2,711864.5981
1779120000000,2026-05-18 16:00:00,5.857,6.029,5.829,6.007,326429.9,1779134399999,2026-05-18 19:59:59,1932996.5837,30617,165347.6,979891.7080
1779134400000,2026-05-18 20:00:00,6.007,6.116,5.991,6.060,287460.7,1779148799999,2026-05-18 23:59:59,1737657.2107,28913,148394.1,897498.9676
1779148800000,2026-05-19 00:00:00,6.060,6.117,5.997,6.042,283843.2,1779163199999,2026-05-19 03:59:59,1718063.9666,28374,121412.3,735418.6581
1779163200000,2026-05-19 04:00:00,6.042,6.194,6.031,6.154,384102.4,1779177599999,2026-05-19 07:59:59,2351087.5906,32443,204000.9,1248953.0548
1779177600000,2026-05-19 08:00:00,6.154,6.161,5.953,5.964,266954.5,1779191999999,2026-05-19 11:59:59,1610953.2755,24401,95503.5,576446.7419
1779192000000,2026-05-19 12:00:00,5.965,6.052,5.915,5.979,225596.7,1779206399999,2026-05-19 15:59:59,1350236.9375,26728,108474.0,649820.4364
1779206400000,2026-05-19 16:00:00,5.979,6.072,5.963,6.011,223785.7,1779220799999,2026-05-19 19:59:59,1348192.0733,24092,118213.2,712245.6588
1779220800000,2026-05-19 20:00:00,6.010,6.034,5.942,5.971,122363.9,1779235199999,2026-05-19 23:59:59,732832.6209,12576,56277.2,337280.5688
1779235200000,2026-05-20 00:00:00,5.971,6.042,5.930,6.038,147595.8,1779249599999,2026-05-20 03:59:59,884201.4844,16236,78406.7,469946.5626
1779249600000,2026-05-20 04:00:00,6.039,6.202,6.026,6.171,359300.4,1779263999999,2026-05-20 07:59:59,2200823.2662,24451,181968.8,1114999.2537
1779264000000,2026-05-20 08:00:00,6.173,6.364,6.150,6.339,661715.0,1779278399999,2026-05-20 11:59:59,4157832.8977,39350,311260.5,1955787.7894
1779278400000,2026-05-20 12:00:00,6.340,6.570,6.314,6.524,1268364.8,1779292799999,2026-05-20 15:59:59,8179225.1113,83580,613928.3,3958303.5115
1779292800000,2026-05-20 16:00:00,6.525,6.945,6.401,6.864,1609732.0,1779307199999,2026-05-20 19:59:59,10724245.1364,105477,816598.3,5442160.3023
1779307200000,2026-05-20 20:00:00,6.865,6.873,6.688,6.843,696605.5,1779321599999,2026-05-20 23:59:59,4717998.4333,59069,339112.4,2298137.8844
1779321600000,2026-05-21 00:00:00,6.845,6.983,6.720,6.885,813327.5,1779335999999,2026-05-21 03:59:59,5571417.8872,74291,398722.1,2732090.3948
1779336000000,2026-05-21 04:00:00,6.883,6.924,6.515,6.587,839002.2,1779350399999,2026-05-21 07:59:59,5611492.3433,72433,365403.5,2442335.0902
1779350400000,2026-05-21 08:00:00,6.587,6.633,6.435,6.440,493594.8,1779364799999,2026-05-21 11:59:59,3222695.7878,42092,220058.9,1437668.2981
1779364800000,2026-05-21 12:00:00,6.442,6.656,6.442,6.600,527978.3,1779379199999,2026-05-21 15:59:59,3461858.8217,41151,268405.7,1760615.0269
1779379200000,2026-05-21 16:00:00,6.601,6.725,6.498,6.704,615783.8,1779393599999,2026-05-21 19:59:59,4083470.6695,42925,307972.3,2045004.5398
1779393600000,2026-05-21 20:00:00,6.706,6.738,6.622,6.639,182562.8,1779407999999,2026-05-21 23:59:59,1220030.8463,17415,82206.1,549439.9983
1779408000000,2026-05-22 00:00:00,6.637,6.719,6.575,6.600,303558.0,1779422399999,2026-05-22 03:59:59,2013881.4123,30125,125581.5,833420.9046
1779422400000,2026-05-22 04:00:00,6.601,6.635,6.439,6.471,276827.0,1779436799999,2026-05-22 07:59:59,1804850.7741,22759,103526.1,675151.4220
1779436800000,2026-05-22 08:00:00,6.470,6.500,6.361,6.419,352941.6,1779451199999,2026-05-22 11:59:59,2265615.4612,28105,175093.7,1124320.1507
1779451200000,2026-05-22 12:00:00,6.419,6.449,6.263,6.309,416378.5,1779465599999,2026-05-22 15:59:59,2646926.7939,33238,192970.2,1227907.7308
1779465600000,2026-05-22 16:00:00,6.308,6.418,5.986,6.027,849867.9,1779479999999,2026-05-22 19:59:59,5251911.2617,55468,371004.3,2294333.0582
1779480000000,2026-05-22 20:00:00,6.027,6.081,5.850,5.915,559429.4,1779494399999,2026-05-22 23:59:59,3348411.4824,36573,259205.0,1554645.5116
1779494400000,2026-05-23 00:00:00,5.915,6.067,5.893,6.038,394678.9,1779508799999,2026-05-23 03:59:59,2360794.2999,32765,212670.0,1273102.2992
1779508800000,2026-05-23 04:00:00,6.038,6.045,5.682,5.768,513870.4,1779523199999,2026-05-23 07:59:59,3019169.2166,34748,211908.0,1245582.7946
1779523200000,2026-05-23 08:00:00,5.764,5.873,5.730,5.824,503219.3,1779537599999,2026-05-23 11:59:59,2933330.7339,25401,264613.0,1542926.0028
1779537600000,2026-05-23 12:00:00,5.823,6.031,5.805,6.026,388135.8,1779551999999,2026-05-23 15:59:59,2293125.6522,24311,203656.4,1202094.2438
1779552000000,2026-05-23 16:00:00,6.026,6.098,5.982,6.066,265727.0,1779566399999,2026-05-23 19:59:59,1604393.9969,22067,134034.5,809976.7089
1779566400000,2026-05-23 20:00:00,6.067,6.283,6.055,6.159,413435.5,1779580799999,2026-05-23 23:59:59,2554346.0363,34614,198303.6,1225136.9730
1779580800000,2026-05-24 00:00:00,6.159,6.244,6.121,6.157,208089.3,1779595199999,2026-05-24 03:59:59,1288770.4277,21867,105041.6,650801.1625
1779595200000,2026-05-24 04:00:00,6.158,6.182,6.085,6.089,212799.9,1779609599999,2026-05-24 07:59:59,1302798.6016,15133,83663.9,512332.0829
1779609600000,2026-05-24 08:00:00,6.090,6.272,6.070,6.176,304000.8,1779623999999,2026-05-24 11:59:59,1877919.8335,27819,162659.9,1004752.9792
1779624000000,2026-05-24 12:00:00,6.175,6.187,5.909,6.050,582435.1,1779638399999,2026-05-24 15:59:59,3527206.2424,36655,253915.1,1538978.6194
1779638400000,2026-05-24 16:00:00,6.050,6.293,6.027,6.158,646490.0,1779652799999,2026-05-24 19:59:59,3999805.2472,43359,335319.2,2073406.7817
1779652800000,2026-05-24 20:00:00,6.157,6.180,5.961,6.128,397687.9,1779667199999,2026-05-24 23:59:59,2418941.8606,29064,174206.6,1059905.1371
1779667200000,2026-05-25 00:00:00,6.129,6.267,6.125,6.181,323721.1,1779681599999,2026-05-25 03:59:59,2003461.3422,27867,150680.0,932623.4314
1779681600000,2026-05-25 04:00:00,6.180,6.233,6.147,6.186,227242.2,1779695999999,2026-05-25 07:59:59,1406057.7937,17635,105541.2,653113.4989
1779696000000,2026-05-25 08:00:00,6.185,6.528,6.156,6.418,759175.0,1779710399999,2026-05-25 11:59:59,4833305.0496,49193,405258.8,2579059.8994
1779710400000,2026-05-25 12:00:00,6.418,6.481,6.302,6.336,534153.6,1779724799999,2026-05-25 15:59:59,3409379.2746,38589,243738.5,1556353.2874
1779724800000,2026-05-25 16:00:00,6.336,6.407,6.260,6.289,244868.8,1779739199999,2026-05-25 19:59:59,1550746.1403,22603,102421.5,649718.3062
1779739200000,2026-05-25 20:00:00,6.290,6.305,6.171,6.237,258788.4,1779753599999,2026-05-25 23:59:59,1616493.9478,23889,105493.8,659390.3760
1779753600000,2026-05-26 00:00:00,6.237,6.244,6.068,6.133,339807.3,1779767999999,2026-05-26 03:59:59,2083834.1948,29011,147592.3,905492.0936
1779768000000,2026-05-26 04:00:00,6.134,6.245,6.111,6.178,222817.7,1779782399999,2026-05-26 07:59:59,1378075.5576,19457,108916.9,673470.6807
1779782400000,2026-05-26 08:00:00,6.178,6.299,6.136,6.259,282433.2,1779796799999,2026-05-26 11:59:59,1758604.8413,24911,127681.1,795345.6134
1779796800000,2026-05-26 12:00:00,6.259,6.310,6.111,6.166,387114.5,1779811199999,2026-05-26 15:59:59,2405647.7041,31433,192906.2,1199489.0409
1779811200000,2026-05-26 16:00:00,6.164,6.170,5.981,6.061,323694.3,1779825599999,2026-05-26 19:59:59,1962884.8769,27995,145046.8,880189.7700
1779825600000,2026-05-26 20:00:00,6.062,6.089,6.010,6.021,139384.2,1779839999999,2026-05-26 23:59:59,843699.6551,14704,64050.0,387896.3112
1779840000000,2026-05-27 00:00:00,6.023,6.128,5.993,6.001,149275.2,1779854399999,2026-05-27 03:59:59,904564.3762,18617,74999.6,454916.2469
1779854400000,2026-05-27 04:00:00,6.000,6.087,5.931,6.061,200150.3,1779868799999,2026-05-27 07:59:59,1205170.8921,20528,93553.5,564186.6152
1779868800000,2026-05-27 08:00:00,6.062,6.086,5.979,5.986,144993.6,1779883199999,2026-05-27 11:59:59,873016.9180,16943,71753.7,432088.9646
1779883200000,2026-05-27 12:00:00,5.986,6.163,5.966,6.132,339905.0,1779897599999,2026-05-27 15:59:59,2057307.9900,30231,191914.6,1161428.1437
1779897600000,2026-05-27 16:00:00,6.133,6.156,5.990,6.065,177196.9,1779911999999,2026-05-27 19:59:59,1074746.3072,18910,76455.9,463450.3322
1779912000000,2026-05-27 20:00:00,6.065,6.090,5.810,5.888,422589.9,1779926399999,2026-05-27 23:59:59,2491615.5570,32184,173190.9,1021366.0434
1779926400000,2026-05-28 00:00:00,5.889,5.921,5.702,5.739,350412.4,1779940799999,2026-05-28 03:59:59,2038571.4434,34403,149965.2,873107.9556
1779940800000,2026-05-28 04:00:00,5.739,5.743,5.618,5.686,399573.2,1779955199999,2026-05-28 07:59:59,2266231.4975,34554,170920.2,969955.8143
1779955200000,2026-05-28 08:00:00,5.686,5.707,5.594,5.624,237465.0,1779969599999,2026-05-28 11:59:59,1341305.8876,22301,110163.4,622595.6402
1779969600000,2026-05-28 12:00:00,5.625,5.635,5.501,5.599,354139.3,1779983999999,2026-05-28 15:59:59,1976791.6851,31553,166737.9,931123.7388
1779984000000,2026-05-28 16:00:00,5.600,5.782,5.573,5.733,286565.7,1779998399999,2026-05-28 19:59:59,1635668.4786,27564,148631.1,847999.3904
1779998400000,2026-05-28 20:00:00,5.734,5.809,5.689,5.742,161860.3,1780012799999,2026-05-28 23:59:59,931145.9621,16489,67541.7,388738.6115
1780012800000,2026-05-29 00:00:00,5.743,5.808,5.700,5.717,142722.6,1780027199999,2026-05-29 03:59:59,821068.4465,17978,73872.0,425048.2976
1780027200000,2026-05-29 04:00:00,5.718,5.792,5.695,5.735,148274.7,1780041599999,2026-05-29 07:59:59,852238.6574,16720,67616.7,388950.7613
1780041600000,2026-05-29 08:00:00,5.733,5.776,5.657,5.689,127484.2,1780055999999,2026-05-29 11:59:59,729561.4121,16213,62263.4,356629.5710
1780056000000,2026-05-29 12:00:00,5.689,5.852,5.583,5.808,322542.3,1780070399999,2026-05-29 15:59:59,1839677.8104,33310,158046.2,901790.2174
1780070400000,2026-05-29 16:00:00,5.808,5.851,5.691,5.741,232398.3,1780084799999,2026-05-29 19:59:59,1345288.6890,21725,102289.6,592770.4838
1780084800000,2026-05-29 20:00:00,5.741,5.788,5.700,5.745,126799.0,1780099199999,2026-05-29 23:59:59,728869.4204,14685,46976.5,270040.6555
1780099200000,2026-05-30 00:00:00,5.746,5.798,5.712,5.738,215424.1,1780113599999,2026-05-30 03:59:59,1241284.6927,23978,94875.2,546782.6070
1780113600000,2026-05-30 04:00:00,5.737,5.770,5.661,5.732,167738.1,1780127999999,2026-05-30 07:59:59,960163.6066,18085,83776.7,479745.7015
1780128000000,2026-05-30 08:00:00,5.733,5.766,5.720,5.739,89361.2,1780142399999,2026-05-30 11:59:59,513455.4672,10227,48812.3,280578.0162
1780142400000,2026-05-30 12:00:00,5.740,5.774,5.706,5.755,124015.3,1780156799999,2026-05-30 15:59:59,712566.4396,13036,60396.7,347141.9895
1780156800000,2026-05-30 16:00:00,5.755,5.800,5.738,5.777,134370.4,1780171199999,2026-05-30 19:59:59,775186.9697,13078,69450.6,400826.1574
1780171200000,2026-05-30 20:00:00,5.777,5.791,5.704,5.730,119242.4,1780185599999,2026-05-30 23:59:59,685241.8571,13886,58607.8,336777.3349
1780185600000,2026-05-31 00:00:00,5.731,5.917,5.714,5.861,246835.4,1780199999999,2026-05-31 03:59:59,1438258.2081,25757,120419.5,700822.6531
1780200000000,2026-05-31 04:00:00,5.862,5.895,5.804,5.827,196279.5,1780214399999,2026-05-31 07:59:59,1148598.9061,16614,89171.2,522263.7835
1780214400000,2026-05-31 08:00:00,5.828,6.056,5.800,5.951,471841.2,1780228799999,2026-05-31 11:59:59,2800325.4508,34138,233458.9,1384918.5306
1780228800000,2026-05-31 12:00:00,5.950,6.021,5.819,5.858,491025.1,1780243199999,2026-05-31 15:59:59,2900851.8201,39862,230972.1,1365947.5228
