fundingTime,fundingTime_dt,fundingRate,markPrice
1757433600000,2025-09-09 16:00:00,0.00005000,0.05550594
1757448000000,2025-09-09 20:00:00,0.00005000,0.05455835
1757462400000,2025-09-10 00:00:00,0.00005000,0.05458000
1757476800001,2025-09-10 04:00:00,0.00005000,0.05608000
1757491200002,2025-09-10 08:00:00,0.00005000,0.05548470
1757505600004,2025-09-10 12:00:00,0.00005000,0.05623000
1757520000000,2025-09-10 16:00:00,0.00005000,0.05627154
1757534400007,2025-09-10 20:00:00,0.00005000,0.05600782
1757548800000,2025-09-11 00:00:00,0.00005000,0.05731525
1757563200003,2025-09-11 04:00:00,0.00005000,0.05685617
1757577600000,2025-09-11 08:00:00,0.00005000,0.05680521
1757592000005,2025-09-11 12:00:00,0.00005000,0.05577000
1757606400001,2025-09-11 16:00:00,0.00005000,0.05588323
1757620800001,2025-09-11 20:00:00,0.00005000,0.05620000
1757635200002,2025-09-12 00:00:00,0.00005000,0.05651000
1757649600004,2025-09-12 04:00:00,0.00005000,0.05867000
1757664000001,2025-09-12 08:00:00,0.00005000,0.05818523
1757678400001,2025-09-12 12:00:00,0.00006902,0.05699871
1757692800005,2025-09-12 16:00:00,0.00031309,0.05770042
1757707200000,2025-09-12 20:00:00,0.00017318,0.05941000
1757721600005,2025-09-13 00:00:00,0.00022571,0.06012123
1757736000002,2025-09-13 04:00:00,0.00055524,0.05959276
1757750400002,2025-09-13 08:00:00,0.00088459,0.06758000
1757764800005,2025-09-13 12:00:00,0.00042586,0.06717521
1757779200000,2025-09-13 16:00:00,0.00026566,0.06704000
1757793600001,2025-09-13 20:00:00,0.00020761,0.06995505
1757808000006,2025-09-14 00:00:00,0.00029364,0.07073643
1757822400001,2025-09-14 04:00:00,0.00005000,0.06584000
1757836800000,2025-09-14 08:00:00,0.00005000,0.06514000
1757851200004,2025-09-14 12:00:00,0.00005000,0.06252000
1757865600001,2025-09-14 16:00:00,0.00005000,0.06435260
1757880000000,2025-09-14 20:00:00,0.00005000,0.06174571
1757894400006,2025-09-15 00:00:00,0.00005000,0.06195615
1757908800000,2025-09-15 04:00:00,0.00005000,0.06340326
1757923200002,2025-09-15 08:00:00,0.00005433,0.05978883
1757937600003,2025-09-15 12:00:00,0.00005000,0.05857786
1757952000001,2025-09-15 16:00:00,0.00008827,0.05668911
1757966400001,2025-09-15 20:00:00,0.00005000,0.05611821
1757980800001,2025-09-16 00:00:00,0.00005000,0.05732187
1757995200000,2025-09-16 04:00:00,0.00005000,0.05749000
1758009600000,2025-09-16 08:00:00,0.00005000,0.05722657
1758024000002,2025-09-16 12:00:00,0.00005000,0.05755000
1758038400000,2025-09-16 16:00:00,0.00005000,0.05800249
1758052800004,2025-09-16 20:00:00,0.00010802,0.05909000
1758067200001,2025-09-17 00:00:00,0.00005000,0.05940258
1758081600004,2025-09-17 04:00:00,0.00005000,0.05847000
1758096000000,2025-09-17 08:00:00,0.00009996,0.05947975
1758110400000,2025-09-17 12:00:00,0.00005000,0.05775000
1758124800003,2025-09-17 16:00:00,0.00005000,0.05640429
1758139200000,2025-09-17 20:00:00,0.00005000,0.05894186
1758153600006,2025-09-18 00:00:00,0.00005000,0.06155815
1758168000001,2025-09-18 04:00:00,0.00005000,0.06152252
1758182400002,2025-09-18 08:00:00,0.00005000,0.06161000
1758196800000,2025-09-18 12:00:00,0.00005000,0.06127000
1758211200000,2025-09-18 16:00:00,0.00005000,0.06115762
1758225600008,2025-09-18 20:00:00,0.00008759,0.06166000
1758240000000,2025-09-19 00:00:00,0.00013941,0.06219200
1758254400003,2025-09-19 04:00:00,0.00005000,0.06141679
1758268800005,2025-09-19 08:00:00,0.00005000,0.06160000
1758283200000,2025-09-19 12:00:00,0.00005000,0.06042512
1758297600000,2025-09-19 16:00:00,0.00005000,0.05974000
1758312000004,2025-09-19 20:00:00,0.00005000,0.05880000
1758326400000,2025-09-20 00:00:00,0.00005000,0.05946000
1758340800000,2025-09-20 04:00:00,0.00005000,0.05967000
1758355200000,2025-09-20 08:00:00,0.00005000,0.06048050
1758369600008,2025-09-20 12:00:00,0.00020696,0.06322636
1758384000002,2025-09-20 16:00:00,0.00005000,0.06278340
1758398400000,2025-09-20 20:00:00,0.00005173,0.06120990
1758412800000,2025-09-21 00:00:00,0.00005000,0.06161000
1758427200002,2025-09-21 04:00:00,0.00005000,0.06240000
1758441600000,2025-09-21 08:00:00,0.00005000,0.06232483
1758456000002,2025-09-21 12:00:00,0.00012083,0.06183000
1758470400000,2025-09-21 16:00:00,0.00031823,0.06176000
1758484800000,2025-09-21 20:00:00,0.00005000,0.06068233
1758499200005,2025-09-22 00:00:00,0.00005000,0.06123000
1758513600000,2025-09-22 04:00:00,0.00005000,0.05818000
1758528000003,2025-09-22 08:00:00,0.00005000,0.05190000
1758542400005,2025-09-22 12:00:00,0.00005000,0.05156000
1758556800000,2025-09-22 16:00:00,0.00005000,0.05074000
1758571200001,2025-09-22 20:00:00,0.00005000,0.04949000
1758585600000,2025-09-23 00:00:00,0.00005000,0.05034000
1758600000012,2025-09-23 04:00:00,0.00005000,0.05017000
1758614400001,2025-09-23 08:00:00,0.00034867,0.05018478
1758628800000,2025-09-23 12:00:00,0.00010525,0.05084926
1758643200000,2025-09-23 16:00:00,0.00010757,0.05103000
1758657600001,2025-09-23 20:00:00,0.00008746,0.05174000
1758672000003,2025-09-24 00:00:00,0.00030950,0.05088707
1758686400000,2025-09-24 04:00:00,0.00005000,0.05096000
1758700800001,2025-09-24 08:00:00,0.00027407,0.05200874
1758715200001,2025-09-24 12:00:00,0.00016094,0.05288445
1758729600002,2025-09-24 16:00:00,0.00021009,0.05264486
1758744000001,2025-09-24 20:00:00,0.00005000,0.05344000
1758758400000,2025-09-25 00:00:00,0.00005000,0.05312000
1758772800000,2025-09-25 04:00:00,0.00005000,0.05070581
1758787200001,2025-09-25 08:00:00,0.00005000,0.04974469
1758801600000,2025-09-25 12:00:00,0.00005000,0.04967929
1758816000000,2025-09-25 16:00:00,0.00005000,0.04951717
1758830400000,2025-09-25 20:00:00,0.00005000,0.04802000
1758844800000,2025-09-26 00:00:00,0.00005000,0.04740162
1758859200002,2025-09-26 04:00:00,0.00018923,0.04815255
1758873600000,2025-09-26 08:00:00,0.00005000,0.04794098
1758888000000,2025-09-26 12:00:00,0.00005000,0.04763805
1758902400008,2025-09-26 16:00:00,0.00005000,0.04799000
1758916800005,2025-09-26 20:00:00,0.00005000,0.04825595
1758931200000,2025-09-27 00:00:00,0.00005000,0.04848000
1758945600000,2025-09-27 04:00:00,0.00005000,0.04807652
1758960000010,2025-09-27 08:00:00,0.00005000,0.04819000
1758974400003,2025-09-27 12:00:00,0.00005000,0.04814000
1758988800003,2025-09-27 16:00:00,0.00005000,0.04891850
1759003200002,2025-09-27 20:00:00,0.00005000,0.04826276
1759017600000,2025-09-28 00:00:00,0.00005000,0.04785729
1759032000002,2025-09-28 04:00:00,0.00005000,0.04747000
1759046400000,2025-09-28 08:00:00,0.00005000,0.04619000
1759060800000,2025-09-28 12:00:00,0.00005000,0.04620855
1759075200000,2025-09-28 16:00:00,0.00005000,0.04769000
1759089600004,2025-09-28 20:00:00,0.00005000,0.04752000
1759104000000,2025-09-29 00:00:00,0.00005000,0.04865829
1759118400000,2025-09-29 04:00:00,0.00005000,0.05011298
1759132800002,2025-09-29 08:00:00,0.00005000,0.05014000
1759147200000,2025-09-29 12:00:00,0.00005000,0.04991921
1759161600001,2025-09-29 16:00:00,0.00005000,0.04879326
1759176000000,2025-09-29 20:00:00,0.00005000,0.04897000
1759190400002,2025-09-30 00:00:00,0.00005000,0.04877517
1759204800000,2025-09-30 04:00:00,0.00005000,0.04793000
1759219200005,2025-09-30 08:00:00,0.00005000,0.04685860
1759233600000,2025-09-30 12:00:00,0.00005000,0.04589000
1759248000000,2025-09-30 16:00:00,0.00005000,0.04501629
1759262400000,2025-09-30 20:00:00,0.00005000,0.04697762
1759276800000,2025-10-01 00:00:00,0.00005000,0.04692800
1759291200008,2025-10-01 04:00:00,0.00005000,0.04633000
1759305600000,2025-10-01 08:00:00,0.00005000,0.04660614
1759320000007,2025-10-01 12:00:00,0.00007471,0.04861314
1759334400000,2025-10-01 16:00:00,0.00005000,0.04862717
1759348800001,2025-10-01 20:00:00,0.00011085,0.04857000
1759363200000,2025-10-02 00:00:00,0.00010634,0.04805631
1759377600001,2025-10-02 04:00:00,0.00005000,0.04864310
1759392000013,2025-10-02 08:00:00,0.00005000,0.04911000
1759406400000,2025-10-02 12:00:00,0.00007417,0.04921000
1759420800000,2025-10-02 16:00:00,0.00005000,0.04904107
1759435200000,2025-10-02 20:00:00,0.00005000,0.05027000
1759449600006,2025-10-03 00:00:00,0.00005000,0.05010000
1759464000000,2025-10-03 04:00:00,0.00005000,0.04990000
1759478400006,2025-10-03 08:00:00,0.00008367,0.04949000
1759492800000,2025-10-03 12:00:00,0.00005000,0.04961000
1759507200000,2025-10-03 16:00:00,0.00005000,0.05052605
1759521600002,2025-10-03 20:00:00,0.00005000,0.05063414
1759536000001,2025-10-04 00:00:00,0.00028110,0.05072271
1759550400006,2025-10-04 04:00:00,0.00005000,0.04957395
1759564800000,2025-10-04 08:00:00,0.00005000,0.05004795
1759579200000,2025-10-04 12:00:00,0.00005000,0.04788000
1759593600000,2025-10-04 16:00:00,0.00005000,0.04752000
1759608000003,2025-10-04 20:00:00,0.00005000,0.04750000
1759622400000,2025-10-05 00:00:00,0.00005000,0.04806000
1759636800000,2025-10-05 04:00:00,0.00005000,0.04840000
1759651200003,2025-10-05 08:00:00,0.00010992,0.04969000
1759665600000,2025-10-05 12:00:00,0.00023142,0.04858145
1759680000009,2025-10-05 16:00:00,0.00028751,0.04871990
1759694400004,2025-10-05 20:00:00,0.00005000,0.04817000
1759708800004,2025-10-06 00:00:00,0.00019815,0.04886600
1759723200003,2025-10-06 04:00:00,0.00009674,0.04986000
1759737600002,2025-10-06 08:00:00,0.00005000,0.05058000
1759752000000,2025-10-06 12:00:00,0.00022851,0.05094710
1759766400004,2025-10-06 16:00:00,0.00024286,0.05222000
1759780800002,2025-10-06 20:00:00,0.00005000,0.05214000
1759795200000,2025-10-07 00:00:00,0.00035157,0.05310762
1759809600001,2025-10-07 04:00:00,0.00005000,0.05389700
1759824000003,2025-10-07 08:00:00,0.00005000,0.05211719
1759838400005,2025-10-07 12:00:00,0.00006586,0.05191338
1759852800000,2025-10-07 16:00:00,0.00005000,0.04850298
1759867200002,2025-10-07 20:00:00,0.00005000,0.04785212
1759881600000,2025-10-08 00:00:00,0.00015872,0.04818514
1759896000002,2025-10-08 04:00:00,0.00005000,0.04754000
1759910400006,2025-10-08 08:00:00,0.00005000,0.04857040
1759924800003,2025-10-08 12:00:00,0.00005000,0.04886145
1759939200002,2025-10-08 16:00:00,0.00041493,0.04883000
1759953600000,2025-10-08 20:00:00,0.00019992,0.04910843
1759968000001,2025-10-09 00:00:00,0.00029252,0.04939000
1759982400003,2025-10-09 04:00:00,0.00005000,0.04865000
1759996800000,2025-10-09 08:00:00,0.00006713,0.04808000
1760011200002,2025-10-09 12:00:00,0.00005000,0.04708000
1760025600000,2025-10-09 16:00:00,0.00005880,0.04580000
1760040000010,2025-10-09 20:00:00,0.00005000,0.04633781
1760054400005,2025-10-10 00:00:00,0.00005000,0.04667281
1760068800001,2025-10-10 04:00:00,0.00050087,0.04721059
1760083200002,2025-10-10 08:00:00,0.00026166,0.04662957
1760097600004,2025-10-10 12:00:00,0.00005000,0.04791821
1760112000014,2025-10-10 16:00:00,0.00005000,0.04518000
1760126400003,2025-10-10 20:00:00,0.00005000,0.04276000
1760140800000,2025-10-11 00:00:00,0.00119886,0.02817869
1760155200000,2025-10-11 04:00:00,0.00005968,0.02990000
1760169600003,2025-10-11 08:00:00,0.00005000,0.03047177
1760184000003,2025-10-11 12:00:00,0.00005000,0.03131214
1760198400000,2025-10-11 16:00:00,0.00005000,0.03162000
1760212800001,2025-10-11 20:00:00,0.00005000,0.03059000
1760227200004,2025-10-12 00:00:00,0.00005000,0.03067000
1760241600001,2025-10-12 04:00:00,0.00005000,0.03038000
1760256000002,2025-10-12 08:00:00,0.00005000,0.03073440
1760270400001,2025-10-12 12:00:00,0.00005000,0.03092000
1760284800000,2025-10-12 16:00:00,0.00005000,0.03253000
1760299200000,2025-10-12 20:00:00,0.00005000,0.03395143
1760313600003,2025-10-13 00:00:00,0.00005000,0.03476000
1760328000000,2025-10-13 04:00:00,0.00005000,0.03516905
1760342400002,2025-10-13 08:00:00,0.00005000,0.03582931
1760356800001,2025-10-13 12:00:00,0.00005000,0.03458357
1760371200003,2025-10-13 16:00:00,0.00005000,0.03353286
1760385600002,2025-10-13 20:00:00,0.00005000,0.03181000
1760400000000,2025-10-14 00:00:00,0.00005000,0.03322500
1760414400000,2025-10-14 04:00:00,0.00005000,0.03412049
1760428800000,2025-10-14 08:00:00,0.00005000,0.03258593
1760443200000,2025-10-14 12:00:00,0.00005000,0.03179143
1760457600000,2025-10-14 16:00:00,0.00005000,0.03211860
1760472000000,2025-10-14 20:00:00,0.00005000,0.03231114
1760486400006,2025-10-15 00:00:00,0.00005000,0.03245714
1760500800001,2025-10-15 04:00:00,0.00005000,0.03189000
1760515200002,2025-10-15 08:00:00,0.00005000,0.03428000
1760529600005,2025-10-15 12:00:00,0.00005000,0.03305000
1760544000000,2025-10-15 16:00:00,0.00005000,0.03436286
1760558400004,2025-10-15 20:00:00,0.00005000,0.03369857
1760572800000,2025-10-16 00:00:00,0.00005000,0.03407000
1760587200000,2025-10-16 04:00:00,0.00005000,0.03573000
1760601600003,2025-10-16 08:00:00,0.00005000,0.03456457
1760616000000,2025-10-16 12:00:00,0.00005000,0.03632643
1760630400002,2025-10-16 16:00:00,0.00005000,0.03331000
1760644800003,2025-10-16 20:00:00,0.00005000,0.03295000
1760659200001,2025-10-17 00:00:00,0.00005000,0.03316857
1760673600001,2025-10-17 04:00:00,0.00005000,0.03375000
1760688000005,2025-10-17 08:00:00,0.00005000,0.03146000
1760702400000,2025-10-17 12:00:00,0.00005000,0.03227286
1760716800003,2025-10-17 16:00:00,0.00005000,0.03454752
1760731200004,2025-10-17 20:00:00,0.00005000,0.03991214
1760745600000,2025-10-18 00:00:00,0.00019499,0.05274760
1760760000000,2025-10-18 04:00:00,0.00018231,0.04547000
1760774400002,2025-10-18 08:00:00,0.00008936,0.04203000
1760788800007,2025-10-18 12:00:00,0.00005000,0.03960000
1760803200001,2025-10-18 16:00:00,0.00005000,0.03790000
1760817600000,2025-10-18 20:00:00,0.00005000,0.03817000
1760832000001,2025-10-19 00:00:00,0.00005000,0.03823000
1760846400000,2025-10-19 04:00:00,0.00005000,0.03814507
1760860800001,2025-10-19 08:00:00,0.00005000,0.03599000
1760875200000,2025-10-19 12:00:00,0.00005000,0.03582871
1760889600001,2025-10-19 16:00:00,0.00005000,0.03585000
1760904000000,2025-10-19 20:00:00,0.00005000,0.03537000
1760918400004,2025-10-20 00:00:00,0.00005000,0.03462000
1760932800000,2025-10-20 04:00:00,0.00005000,0.03569000
1760947200001,2025-10-20 08:00:00,0.00005000,0.03547000
1760961600000,2025-10-20 12:00:00,0.00038734,0.03678590
1760976000000,2025-10-20 16:00:00,0.00015614,0.03619000
1760990400000,2025-10-20 20:00:00,0.00005000,0.03532000
1761004800009,2025-10-21 00:00:00,0.00034742,0.03566000
1761019200003,2025-10-21 04:00:00,0.00020659,0.03411094
1761033600000,2025-10-21 08:00:00,0.00005000,0.03347000
1761048000000,2025-10-21 12:00:00,0.00015706,0.03459021
1761062400000,2025-10-21 16:00:00,0.00039271,0.03576833
1761076800001,2025-10-21 20:00:00,0.00005000,0.03565831
1761091200004,2025-10-22 00:00:00,0.00013518,0.03498000
1761105600000,2025-10-22 04:00:00,0.00016319,0.03552000
1761120000000,2025-10-22 08:00:00,0.00014417,0.03599164
1761134400000,2025-10-22 12:00:00,0.00005000,0.03861821
1761148800000,2025-10-22 16:00:00,0.00020995,0.03781000
1761163200004,2025-10-22 20:00:00,0.00005000,0.03596000
1761177600000,2025-10-23 00:00:00,0.00005000,0.03689600
1761192000000,2025-10-23 04:00:00,0.00005000,0.03579000
1761206400001,2025-10-23 08:00:00,0.00005000,0.03647707
1761220800000,2025-10-23 12:00:00,0.00005000,0.03595452
1761235200004,2025-10-23 16:00:00,0.00005000,0.03723767
1761249600000,2025-10-23 20:00:00,0.00005000,0.03633712
1761264000000,2025-10-24 00:00:00,0.00005000,0.03687000
1761278400002,2025-10-24 04:00:00,0.00005000,0.03672538
1761292800000,2025-10-24 08:00:00,0.00005000,0.03708233
1761307200002,2025-10-24 12:00:00,0.00005000,0.03629186
1761321600009,2025-10-24 16:00:00,0.00005000,0.03842940
1761336000000,2025-10-24 20:00:00,0.00005000,0.03736887
1761350400000,2025-10-25 00:00:00,0.00005000,0.03873352
1761364800000,2025-10-25 04:00:00,0.00005000,0.03883593
1761379200001,2025-10-25 08:00:00,0.00005000,0.03843179
1761393600000,2025-10-25 12:00:00,0.00005000,0.03879000
1761408000001,2025-10-25 16:00:00,0.00005000,0.04130000
1761422400002,2025-10-25 20:00:00,0.00005000,0.04091000
1761436800001,2025-10-26 00:00:00,0.00017512,0.04170000
1761451200000,2025-10-26 04:00:00,0.00005000,0.04160195
1761465600001,2025-10-26 08:00:00,0.00024134,0.04229000
1761480000002,2025-10-26 12:00:00,0.00036410,0.04280381
1761494400000,2025-10-26 16:00:00,0.00032816,0.04245812
1761508800000,2025-10-26 20:00:00,0.00008837,0.04318329
1761523200000,2025-10-27 00:00:00,0.00009120,0.04362000
1761537600000,2025-10-27 04:00:00,0.00015553,0.04349586
1761552000005,2025-10-27 08:00:00,0.00075534,0.04278757
1761566400003,2025-10-27 12:00:00,0.00026863,0.04317860
1761580800000,2025-10-27 16:00:00,0.00005000,0.03981000
1761595200001,2025-10-27 20:00:00,0.00005000,0.04205326
1761609600000,2025-10-28 00:00:00,0.00005000,0.04212886
1761624000004,2025-10-28 04:00:00,0.00005000,0.04202320
1761638400000,2025-10-28 08:00:00,0.00005000,0.04121700
1761652800000,2025-10-28 12:00:00,0.00005000,0.04182502
1761667200004,2025-10-28 16:00:00,0.00005000,0.04172833
1761681600004,2025-10-28 20:00:00,0.00005000,0.04077162
1761696000004,2025-10-29 00:00:00,0.00005000,0.03998845
1761710400005,2025-10-29 04:00:00,0.00005000,0.03940319
1761724800005,2025-10-29 08:00:00,0.00005000,0.03997000
1761739200011,2025-10-29 12:00:00,0.00005000,0.03963012
1761753600000,2025-10-29 16:00:00,0.00005000,0.03770000
1761768000008,2025-10-29 20:00:00,0.00005000,0.03762000
1761782400004,2025-10-30 00:00:00,0.00005000,0.03763000
1761796800001,2025-10-30 04:00:00,0.00005000,0.03808988
1761811200008,2025-10-30 08:00:00,0.00005000,0.03743000
1761825600006,2025-10-30 12:00:00,0.00005950,0.03463705
1761840000001,2025-10-30 16:00:00,0.00005000,0.03432000
1761854400000,2025-10-30 20:00:00,0.00005000,0.03327000
1761868800000,2025-10-31 00:00:00,0.00005000,0.03361000
1761883200000,2025-10-31 04:00:00,0.00005000,0.03454548
1761897600008,2025-10-31 08:00:00,0.00005000,0.03442864
1761912000008,2025-10-31 12:00:00,0.00005000,0.03481000
1761926400007,2025-10-31 16:00:00,0.00005000,0.03433926
1761940800001,2025-10-31 20:00:00,0.00005000,0.03468090
1761955200001,2025-11-01 00:00:00,0.00005000,0.03460657
1761969600000,2025-11-01 04:00:00,0.00005000,0.03531857
1761984000000,2025-11-01 08:00:00,0.00011452,0.03529000
1761998400000,2025-11-01 12:00:00,0.00005000,0.03485000
1762012800000,2025-11-01 16:00:00,0.00005000,0.03546000
1762027200003,2025-11-01 20:00:00,0.00005000,0.03513188
1762041600007,2025-11-02 00:00:00,0.00005000,0.03552000
1762056000002,2025-11-02 04:00:00,0.00005000,0.03476343
1762070400000,2025-11-02 08:00:00,0.00005000,0.03593000
1762084800001,2025-11-02 12:00:00,0.00005000,0.03442376
1762099200001,2025-11-02 16:00:00,0.00005000,0.03426905
1762113600001,2025-11-02 20:00:00,0.00005000,0.03391021
1762128000000,2025-11-03 00:00:00,0.00005000,0.03500000
1762142400003,2025-11-03 04:00:00,0.00005000,0.03274652
1762156800010,2025-11-03 08:00:00,0.00005000,0.03273200
1762171200002,2025-11-03 12:00:00,0.00005000,0.03259000
1762185600000,2025-11-03 16:00:00,0.00005000,0.03093369
1762200000008,2025-11-03 20:00:00,0.00005000,0.03141626
1762214400002,2025-11-04 00:00:00,0.00005000,0.03155079
1762228800000,2025-11-04 04:00:00,0.00005000,0.03259793
1762243200004,2025-11-04 08:00:00,0.00005000,0.03770000
1762257600000,2025-11-04 12:00:00,0.00011186,0.03738000
1762272000000,2025-11-04 16:00:00,0.00005000,0.03750562
1762286400001,2025-11-04 20:00:00,0.00005000,0.03673562
1762300800000,2025-11-05 00:00:00,0.00005000,0.03728000
1762315200005,2025-11-05 04:00:00,0.00005000,0.03795000
1762329600000,2025-11-05 08:00:00,0.00005000,0.03713000
1762344000000,2025-11-05 12:00:00,0.00021631,0.03760719
1762358400004,2025-11-05 16:00:00,0.00016152,0.03769964
1762372800001,2025-11-05 20:00:00,0.00005000,0.03687000
1762387200001,2025-11-06 00:00:00,0.00005000,0.03696088
1762401600009,2025-11-06 04:00:00,0.00005000,0.03426000
1762416000000,2025-11-06 08:00:00,0.00005000,0.03331110
1762430400001,2025-11-06 12:00:00,0.00005000,0.03248371
1762444800001,2025-11-06 16:00:00,0.00005000,0.03198431
1762459200006,2025-11-06 20:00:00,0.00005000,0.03327360
1762473600005,2025-11-07 00:00:00,0.00005000,0.03342102
1762488000000,2025-11-07 04:00:00,0.00009029,0.03341000
1762502400003,2025-11-07 08:00:00,0.00044469,0.03654000
1762516800005,2025-11-07 12:00:00,0.00016902,0.03472388
1762531200005,2025-11-07 16:00:00,0.00010638,0.03597000
1762545600000,2025-11-07 20:00:00,0.00040060,0.03631000
1762560000011,2025-11-08 00:00:00,0.00061429,0.03600162
1762574400001,2025-11-08 04:00:00,0.00009560,0.03397910
1762588800015,2025-11-08 08:00:00,0.00005000,0.03345014
1762603200000,2025-11-08 12:00:00,0.00005000,0.03394000
1762617600001,2025-11-08 16:00:00,0.00005000,0.03371671
1762632000006,2025-11-08 20:00:00,0.00011481,0.03395910
1762646400004,2025-11-09 00:00:00,0.00047944,0.03423000
1762660800000,2025-11-09 04:00:00,0.00005454,0.03333438
1762675200000,2025-11-09 08:00:00,0.00006522,0.03373476
1762689600000,2025-11-09 12:00:00,0.00005000,0.03415514
1762704000005,2025-11-09 16:00:00,0.00006613,0.03441836
1762718400010,2025-11-09 20:00:00,0.00007313,0.03449000
1762732800000,2025-11-10 00:00:00,0.00005000,0.03353000
1762747200005,2025-11-10 04:00:00,0.00005000,0.03370402
1762761600000,2025-11-10 08:00:00,0.00005000,0.03385000
1762776000003,2025-11-10 12:00:00,0.00006299,0.03421000
1762790400003,2025-11-10 16:00:00,0.00005000,0.03400000
1762804800000,2025-11-10 20:00:00,0.00018643,0.03515000
1762819200007,2025-11-11 00:00:00,0.00026522,0.03614000
1762833600003,2025-11-11 04:00:00,0.00017961,0.03658533
1762848000000,2025-11-11 08:00:00,0.00005000,0.03498971
1762862400002,2025-11-11 12:00:00,0.00006255,0.03502193
1762876800009,2025-11-11 16:00:00,0.00005000,0.03487471
1762891200000,2025-11-11 20:00:00,0.00005000,0.03416000
1762905600000,2025-11-12 00:00:00,0.00005000,0.03320157
1762920000000,2025-11-12 04:00:00,0.00005000,0.03362940
1762934400002,2025-11-12 08:00:00,0.00007878,0.03349448
1762948800000,2025-11-12 12:00:00,0.00008241,0.03388000
1762963200000,2025-11-12 16:00:00,0.00005000,0.03252219
1762977600001,2025-11-12 20:00:00,0.00005000,0.03090000
1762992000002,2025-11-13 00:00:00,0.00005000,0.03133000
1763006400000,2025-11-13 04:00:00,0.00005000,0.03144776
1763020800000,2025-11-13 08:00:00,0.00005000,0.03141440
1763035200001,2025-11-13 12:00:00,0.00005000,0.03132431
1763049600001,2025-11-13 16:00:00,0.00005000,0.03082690
1763064000004,2025-11-13 20:00:00,0.00005000,0.02678483
1763078400000,2025-11-14 00:00:00,0.00005000,0.02764000
1763092800000,2025-11-14 04:00:00,0.00005000,0.02709000
1763107200000,2025-11-14 08:00:00,0.00005000,0.02607662
1763121600001,2025-11-14 12:00:00,0.00005000,0.02573369
1763136000001,2025-11-14 16:00:00,0.00005000,0.02651116
1763150400000,2025-11-14 20:00:00,0.00005000,0.02656136
1763164800005,2025-11-15 00:00:00,0.00005000,0.02576000
1763179200015,2025-11-15 04:00:00,0.00005000,0.02666431
1763193600000,2025-11-15 08:00:00,0.00005000,0.02663957
1763208000008,2025-11-15 12:00:00,0.00005000,0.02579000
1763222400001,2025-11-15 16:00:00,0.00005000,0.02593100
1763236800003,2025-11-15 20:00:00,0.00005000,0.02623000
1763251200001,2025-11-16 00:00:00,0.00005000,0.02610000
1763265600003,2025-11-16 04:00:00,0.00005000,0.02598564
1763280000000,2025-11-16 08:00:00,0.00005000,0.02594845
1763294400003,2025-11-16 12:00:00,0.00005000,0.02570000
1763308800000,2025-11-16 16:00:00,0.00005000,0.02442000
1763323200000,2025-11-16 20:00:00,0.00005000,0.02497369
1763337600003,2025-11-17 00:00:00,0.00005000,0.02516000
1763352000001,2025-11-17 04:00:00,0.00005000,0.02527833
1763366400003,2025-11-17 08:00:00,0.00005000,0.02482850
1763380800000,2025-11-17 12:00:00,0.00005000,0.02550000
1763395200000,2025-11-17 16:00:00,0.00005000,0.02415000
1763409600003,2025-11-17 20:00:00,0.00005000,0.02401000
1763424000002,2025-11-18 00:00:00,0.00005000,0.02430855
1763438400000,2025-11-18 04:00:00,0.00005000,0.02450043
1763452800004,2025-11-18 08:00:00,0.00005000,0.02450250
1763467200000,2025-11-18 12:00:00,0.00005000,0.02434000
1763481600000,2025-11-18 16:00:00,0.00005000,0.02456414
1763496000002,2025-11-18 20:00:00,0.00005000,0.02474000
1763510400000,2025-11-19 00:00:00,0.00005000,0.02432000
1763524800000,2025-11-19 04:00:00,0.00005000,0.02444000
1763539200000,2025-11-19 08:00:00,0.00005000,0.02424655
1763553600000,2025-11-19 12:00:00,0.00005000,0.02470000
1763568000008,2025-11-19 16:00:00,0.00005000,0.02500929
1763582400000,2025-11-19 20:00:00,0.00005000,0.02309514
1763596800000,2025-11-20 00:00:00,0.00005000,0.02426636
1763611200006,2025-11-20 04:00:00,0.00005000,0.02415000
1763625600000,2025-11-20 08:00:00,0.00005000,0.02484000
1763640000003,2025-11-20 12:00:00,0.00005000,0.02453400
1763654400000,2025-11-20 16:00:00,0.00005000,0.02480207
1763668800002,2025-11-20 20:00:00,0.00005000,0.02419000
1763683200001,2025-11-21 00:00:00,0.00005000,0.02411000
1763697600000,2025-11-21 04:00:00,0.00005000,0.02383985
1763712000000,2025-11-21 08:00:00,0.00005000,0.02276000
1763726400001,2025-11-21 12:00:00,0.00005000,0.02163000
1763740800001,2025-11-21 16:00:00,0.00005000,0.02212943
1763755200000,2025-11-21 20:00:00,0.00005000,0.02239000
1763769600004,2025-11-22 00:00:00,0.00005000,0.02221000
1763784000000,2025-11-22 04:00:00,0.00005000,0.02314904
1763798400000,2025-11-22 08:00:00,0.00006282,0.02210000
1763812800000,2025-11-22 12:00:00,0.00005000,0.02151000
1763827200000,2025-11-22 16:00:00,0.00005000,0.02158617
1763841600001,2025-11-22 20:00:00,0.00005000,0.02204000
1763856000000,2025-11-23 00:00:00,0.00005000,0.02205717
1763870400000,2025-11-23 04:00:00,0.00005000,0.02202000
1763884800008,2025-11-23 08:00:00,0.00005000,0.02314000
1763899200000,2025-11-23 12:00:00,0.00005000,0.02266000
