open_time,open_time_dt,open,high,low,close,volume,close_time,close_time_dt,quote_volume,trades_count,taker_buy_base,taker_buy_quote
1770508800000,2026-02-08 00:00:00,0.0707400,0.0710000,0.0698500,0.0701900,1192926,1770523199999,2026-02-08 03:59:59,83945.6790100,3368,716545,50405.3429200
1770523200000,2026-02-08 04:00:00,0.0701900,0.0717300,0.0692200,0.0700000,8237812,1770537599999,2026-02-08 07:59:59,577966.2440400,5622,1981083,139181.1518700
1770537600000,2026-02-08 08:00:00,0.0699700,0.0714300,0.0698100,0.0708800,1202609,1770551999999,2026-02-08 11:59:59,84863.8062400,3894,728060,51355.7315900
1770552000000,2026-02-08 12:00:00,0.0708700,0.0792800,0.0702700,0.0759200,44400699,1770566399999,2026-02-08 15:59:59,3312013.7049800,37417,22076222,1646452.2149900
1770566400000,2026-02-08 16:00:00,0.0758600,0.0770000,0.0748900,0.0767100,6791448,1770580799999,2026-02-08 19:59:59,517135.7494600,12207,3125564,238176.7658000
1770580800000,2026-02-08 20:00:00,0.0767100,0.0778300,0.0754600,0.0759600,16136299,1770595199999,2026-02-08 23:59:59,1238334.2865700,12162,8232547,631865.3979200
1770595200000,2026-02-09 00:00:00,0.0759600,0.0768900,0.0744000,0.0750700,41054808,1770609599999,2026-02-09 03:59:59,3111893.7383200,13159,13809490,1047293.6648100
1770609600000,2026-02-09 04:00:00,0.0750300,0.0750700,0.0694000,0.0720600,26028478,1770623999999,2026-02-09 07:59:59,1867000.8209700,19220,13036445,933763.7581400
1770624000000,2026-02-09 08:00:00,0.0721000,0.0735900,0.0689500,0.0691400,20314284,1770638399999,2026-02-09 11:59:59,1451763.8648300,24797,10971650,784442.7569700
1770638400000,2026-02-09 12:00:00,0.0691800,0.0779800,0.0691000,0.0748000,53393337,1770652799999,2026-02-09 15:59:59,4003781.5140600,56784,23090128,1729686.9120400
1770652800000,2026-02-09 16:00:00,0.0748200,0.0764900,0.0736300,0.0753700,13125160,1770667199999,2026-02-09 19:59:59,979907.1605800,9414,2658276,199282.3216000
1770667200000,2026-02-09 20:00:00,0.0754000,0.0758600,0.0743600,0.0757200,18717409,1770681599999,2026-02-09 23:59:59,1406077.7884100,7210,3752773,282206.7385400
1770681600000,2026-02-10 00:00:00,0.0757000,0.0789600,0.0746300,0.0780200,15030601,1770695999999,2026-02-10 03:59:59,1148034.7762100,17711,8063156,615523.3898600
1770696000000,2026-02-10 04:00:00,0.0780200,0.0805700,0.0780200,0.0795700,8973244,1770710399999,2026-02-10 07:59:59,710557.1611600,19975,4291311,340112.9687300
1770710400000,2026-02-10 08:00:00,0.0795800,0.0823700,0.0791100,0.0795300,14679551,1770724799999,2026-02-10 11:59:59,1187696.0073000,28231,7440089,602648.8286500
1770724800000,2026-02-10 12:00:00,0.0794400,0.0804700,0.0780000,0.0789100,8163673,1770739199999,2026-02-10 15:59:59,645930.0444700,16992,4517500,357128.9462600
1770739200000,2026-02-10 16:00:00,0.0788800,0.0808200,0.0786800,0.0807400,2553737,1770753599999,2026-02-10 19:59:59,204267.0697700,8511,1344006,107513.9837700
1770753600000,2026-02-10 20:00:00,0.0807400,0.0812600,0.0799200,0.0809600,2300587,1770767999999,2026-02-10 23:59:59,185378.2945400,7682,1127749,90941.9814900
1770768000000,2026-02-11 00:00:00,0.0809600,0.0811200,0.0795700,0.0796700,2754734,1770782399999,2026-02-11 03:59:59,221209.8923200,8738,1261017,101291.1185300
1770782400000,2026-02-11 04:00:00,0.0796900,0.0805400,0.0783800,0.0787500,3782409,1770796799999,2026-02-11 07:59:59,299914.2614900,11254,1900012,150672.4015900
1770796800000,2026-02-11 08:00:00,0.0788100,0.0790200,0.0782000,0.0786700,2036484,1770811199999,2026-02-11 11:59:59,160012.4589000,6712,895709,70404.6631200
1770811200000,2026-02-11 12:00:00,0.0787000,0.0856300,0.0781000,0.0838000,42663306,1770825599999,2026-02-11 15:59:59,3452681.5669000,38435,13770997,1128016.3981300
1770825600000,2026-02-11 16:00:00,0.0837500,0.0862200,0.0831500,0.0846900,5329069,1770839999999,2026-02-11 19:59:59,450583.2605800,17086,2638056,223037.4703200
1770840000000,2026-02-11 20:00:00,0.0846700,0.0849400,0.0800300,0.0814100,13403201,1770854399999,2026-02-11 23:59:59,1103948.4710200,17484,6002636,496729.9083300
1770854400000,2026-02-12 00:00:00,0.0814200,0.0831500,0.0811100,0.0827000,1551889,1770868799999,2026-02-12 03:59:59,127595.2496800,4189,1000371,82262.2650000
1770868800000,2026-02-12 04:00:00,0.0826800,0.0830000,0.0815100,0.0820600,2942117,1770883199999,2026-02-12 07:59:59,241451.3266700,3948,1351942,110950.7188400
1770883200000,2026-02-12 08:00:00,0.0820800,0.0837600,0.0819000,0.0831700,4478992,1770897599999,2026-02-12 11:59:59,370112.1074400,4737,2085520,172231.2069900
1770897600000,2026-02-12 12:00:00,0.0831500,0.0882100,0.0825600,0.0862800,16133882,1770911999999,2026-02-12 15:59:59,1397393.2765200,11188,8758669,758620.8979000
1770912000000,2026-02-12 16:00:00,0.0862800,0.0880600,0.0858400,0.0869600,3990653,1770926399999,2026-02-12 19:59:59,347544.2847300,7653,1917811,167060.6724000
1770926400000,2026-02-12 20:00:00,0.0869500,0.0919600,0.0867000,0.0913700,23392023,1770940799999,2026-02-12 23:59:59,2095741.7694800,14532,9989481,891828.8193700
1770940800000,2026-02-13 00:00:00,0.0913100,0.0933500,0.0901900,0.0913100,10670566,1770955199999,2026-02-13 03:59:59,981853.3784800,18307,4941901,455049.4589700
1770955200000,2026-02-13 04:00:00,0.0913100,0.0952100,0.0897700,0.0932900,15954425,1770969599999,2026-02-13 07:59:59,1479876.5391700,26919,8093657,751333.2450900
1770969600000,2026-02-13 08:00:00,0.0932800,0.0947000,0.0922000,0.0935700,10651296,1770983999999,2026-02-13 11:59:59,993561.9357600,22118,5330787,497530.2142600
1770984000000,2026-02-13 12:00:00,0.0935700,0.0955400,0.0917100,0.0918300,13020985,1770998399999,2026-02-13 15:59:59,1224396.3679100,25896,6148683,578395.6355600
1770998400000,2026-02-13 16:00:00,0.0918500,0.0944400,0.0917500,0.0941000,5137795,1771012799999,2026-02-13 19:59:59,479217.6444300,12595,2671377,249140.1716100
1771012800000,2026-02-13 20:00:00,0.0941000,0.0968100,0.0940700,0.0949800,7861869,1771027199999,2026-02-13 23:59:59,746814.7063400,11188,3871828,367857.4797100
1771027200000,2026-02-14 00:00:00,0.0949700,0.0988000,0.0942700,0.0959100,16925902,1771041599999,2026-02-14 03:59:59,1634926.4304500,13802,7743421,747746.5602200
1771041600000,2026-02-14 04:00:00,0.0959100,0.0980000,0.0903300,0.0944000,12160943,1771055999999,2026-02-14 07:59:59,1147627.1481400,14059,5896990,558394.2153300
1771056000000,2026-02-14 08:00:00,0.0944000,0.0971900,0.0944000,0.0956100,2854564,1771070399999,2026-02-14 11:59:59,273045.2338200,6350,1388590,132858.1250600
1771070400000,2026-02-14 12:00:00,0.0956200,0.0956500,0.0923800,0.0935300,3593098,1771084799999,2026-02-14 15:59:59,335848.7969800,7612,1471041,137479.2117400
1771084800000,2026-02-14 16:00:00,0.0935700,0.0942700,0.0917800,0.0923400,3131728,1771099199999,2026-02-14 19:59:59,291601.3142400,6071,1576296,146850.8196700
1771099200000,2026-02-14 20:00:00,0.0923800,0.0926700,0.0906300,0.0918700,4649962,1771113599999,2026-02-14 23:59:59,425951.4989500,7687,2137614,195938.9638300
1771113600000,2026-02-15 00:00:00,0.0919500,0.0983500,0.0918700,0.0974900,25135950,1771127999999,2026-02-15 03:59:59,2389441.2355000,17009,13283046,1264695.2895300
1771128000000,2026-02-15 04:00:00,0.0974400,0.0986000,0.0969000,0.0979300,2975979,1771142399999,2026-02-15 07:59:59,290424.8977100,7394,1428630,139473.1336600
1771142400000,2026-02-15 08:00:00,0.0979500,0.1006600,0.0976200,0.0991300,6075779,1771156799999,2026-02-15 11:59:59,602222.9429100,11632,3121569,309646.0447700
1771156800000,2026-02-15 12:00:00,0.0991600,0.1006900,0.0962100,0.0970200,13721385,1771171199999,2026-02-15 15:59:59,1351534.6981400,16830,7307715,720555.5923200
1771171200000,2026-02-15 16:00:00,0.0970200,0.0978300,0.0955100,0.0963300,4441046,1771185599999,2026-02-15 19:59:59,429859.5231500,9748,2126687,206026.2938700
