fundingTime,fundingTime_dt,fundingRate,markPrice
1743566400001,2025-04-02 04:00:00,0.00005000,0.04773767
1743580800000,2025-04-02 08:00:00,0.00005000,0.04591837
1743595200002,2025-04-02 12:00:00,0.00005000,0.04725953
1743609600000,2025-04-02 16:00:00,-0.00014783,0.04608000
1743624000000,2025-04-02 20:00:00,0.00005000,0.04479000
1743638400000,2025-04-03 00:00:00,0.00005000,0.04287000
1743652800000,2025-04-03 04:00:00,0.00005000,0.04216757
1743667200000,2025-04-03 08:00:00,0.00005000,0.04184400
1743681600000,2025-04-03 12:00:00,0.00005000,0.04170617
1743696000000,2025-04-03 16:00:00,-0.00017596,0.03658290
1743710400000,2025-04-03 20:00:00,0.00005000,0.03660721
1743724800000,2025-04-04 00:00:00,0.00005000,0.03744059
1743739200000,2025-04-04 04:00:00,0.00005000,0.03744000
1743753600000,2025-04-04 08:00:00,0.00005000,0.03676000
1743768000000,2025-04-04 12:00:00,0.00005000,0.03630900
1743782400000,2025-04-04 16:00:00,0.00005000,0.03911263
1743796800001,2025-04-04 20:00:00,0.00005000,0.04204624
1743811200000,2025-04-05 00:00:00,0.00005000,0.04147200
1743825600000,2025-04-05 04:00:00,0.00005000,0.04189700
1743840000000,2025-04-05 08:00:00,0.00005000,0.04267900
1743854400000,2025-04-05 12:00:00,0.00005000,0.04117677
1743868800000,2025-04-05 16:00:00,0.00005000,0.03948000
1743883200000,2025-04-05 20:00:00,0.00005000,0.04013600
1743897600000,2025-04-06 00:00:00,0.00010825,0.04036080
1743912000000,2025-04-06 04:00:00,0.00005000,0.03986167
1743926400000,2025-04-06 08:00:00,0.00005000,0.03812470
1743940800001,2025-04-06 12:00:00,0.00005000,0.03698600
1743955200002,2025-04-06 16:00:00,0.00005000,0.03421517
1743969600001,2025-04-06 20:00:00,-0.00027250,0.03301200
1743984000000,2025-04-07 00:00:00,0.00005000,0.03484737
1743998400000,2025-04-07 04:00:00,-0.00005975,0.03340100
1744012800000,2025-04-07 08:00:00,0.00005000,0.03391500
1744027200000,2025-04-07 12:00:00,0.00005000,0.03375067
1744041600000,2025-04-07 16:00:00,0.00005000,0.03537000
1744056000000,2025-04-07 20:00:00,-0.00035373,0.03486000
1744070400000,2025-04-08 00:00:00,0.00005000,0.03336000
1744084800000,2025-04-08 04:00:00,0.00005000,0.03514200
1744099200000,2025-04-08 08:00:00,-0.00018819,0.03277000
1744113600000,2025-04-08 12:00:00,0.00005000,0.03225583
1744128000000,2025-04-08 16:00:00,0.00005000,0.03284873
1744142400000,2025-04-08 20:00:00,0.00005000,0.03007243
1744156800000,2025-04-09 00:00:00,0.00005000,0.02885000
1744171200000,2025-04-09 04:00:00,0.00005000,0.03053600
1744185600001,2025-04-09 08:00:00,0.00005000,0.03069800
1744200000000,2025-04-09 12:00:00,0.00036886,0.02977207
1744214400000,2025-04-09 16:00:00,0.00005000,0.03019000
1744228800000,2025-04-09 20:00:00,0.00036415,0.03573300
1744243200000,2025-04-10 00:00:00,0.00005000,0.03442123
1744257600000,2025-04-10 04:00:00,0.00005000,0.03108673
1744272000000,2025-04-10 08:00:00,0.00005000,0.03019363
1744286400000,2025-04-10 12:00:00,-0.00004503,0.02999137
1744300800000,2025-04-10 16:00:00,0.00005000,0.02896000
1744315200000,2025-04-10 20:00:00,0.00005000,0.02866000
1744329600001,2025-04-11 00:00:00,0.00005000,0.02912200
1744344000001,2025-04-11 04:00:00,-0.00001300,0.03222927
1744358400000,2025-04-11 08:00:00,0.00005000,0.03264000
1744372800000,2025-04-11 12:00:00,0.00005000,0.03339863
1744387200000,2025-04-11 16:00:00,0.00005000,0.03422000
1744401600001,2025-04-11 20:00:00,0.00005000,0.03395113
1744416000000,2025-04-12 00:00:00,0.00005000,0.03474000
1744430400000,2025-04-12 04:00:00,0.00005000,0.03492693
1744444800001,2025-04-12 08:00:00,0.00005000,0.03436000
1744459200001,2025-04-12 12:00:00,0.00005000,0.03434500
1744473600000,2025-04-12 16:00:00,0.00005000,0.03982500
1744488000000,2025-04-12 20:00:00,0.00005000,0.03766500
1744502400000,2025-04-13 00:00:00,0.00005000,0.03884020
1744516800000,2025-04-13 04:00:00,0.00005000,0.03611100
1744531200000,2025-04-13 08:00:00,0.00005000,0.03600000
1744545600000,2025-04-13 12:00:00,0.00005000,0.03605000
1744560000000,2025-04-13 16:00:00,0.00005000,0.03706000
1744574400000,2025-04-13 20:00:00,0.00005000,0.03534900
1744588800000,2025-04-14 00:00:00,0.00005000,0.03450000
1744603200000,2025-04-14 04:00:00,0.00005000,0.03684183
1744617600000,2025-04-14 08:00:00,0.00005000,0.03603000
1744632000002,2025-04-14 12:00:00,0.00005000,0.03619000
1744646400000,2025-04-14 16:00:00,0.00002452,0.03433800
1744660800000,2025-04-14 20:00:00,0.00005000,0.03660547
1744675200000,2025-04-15 00:00:00,0.00005000,0.03918100
1744689600001,2025-04-15 04:00:00,0.00005000,0.03724000
1744704000000,2025-04-15 08:00:00,0.00005000,0.03867617
1744718400000,2025-04-15 12:00:00,0.00005000,0.03799200
1744732800001,2025-04-15 16:00:00,-0.00021087,0.03671300
1744747200000,2025-04-15 20:00:00,-0.00009314,0.03650000
1744761600000,2025-04-16 00:00:00,-0.00001326,0.03404873
1744776000000,2025-04-16 04:00:00,0.00005000,0.03582610
1744790400000,2025-04-16 08:00:00,0.00005000,0.03493000
1744804800000,2025-04-16 12:00:00,0.00005000,0.03508500
1744819200000,2025-04-16 16:00:00,0.00005000,0.03561500
1744833600000,2025-04-16 20:00:00,0.00005000,0.03690287
1744848000001,2025-04-17 00:00:00,0.00005000,0.03600787
1744862400000,2025-04-17 04:00:00,0.00005000,0.03528100
1744876800000,2025-04-17 08:00:00,0.00005000,0.03807000
1744891200000,2025-04-17 12:00:00,0.00005000,0.03777300
1744905600001,2025-04-17 16:00:00,0.00005000,0.03671500
1744920000001,2025-04-17 20:00:00,0.00005000,0.03638000
1744934400000,2025-04-18 00:00:00,0.00005000,0.03590250
1744948800000,2025-04-18 04:00:00,0.00005000,0.03485980
1744963200000,2025-04-18 08:00:00,0.00005000,0.03479347
1744977600000,2025-04-18 12:00:00,0.00005000,0.03523331
1744992000000,2025-04-18 16:00:00,0.00005000,0.03168540
1745006400000,2025-04-18 20:00:00,-0.00059344,0.03248000
1745020800000,2025-04-19 00:00:00,-0.00085542,0.03190177
1745035200000,2025-04-19 04:00:00,0.00005508,0.03331207
1745049600000,2025-04-19 08:00:00,0.00005000,0.03339897
1745064000000,2025-04-19 12:00:00,0.00005000,0.03313000
1745078400000,2025-04-19 16:00:00,0.00005000,0.03310629
1745092800000,2025-04-19 20:00:00,0.00005000,0.03321817
1745107200000,2025-04-20 00:00:00,0.00005000,0.03443290
1745121600000,2025-04-20 04:00:00,0.00005000,0.03589060
1745136000000,2025-04-20 08:00:00,0.00005000,0.03640620
1745150400001,2025-04-20 12:00:00,0.00005000,0.03535200
1745164800000,2025-04-20 16:00:00,0.00005000,0.03545737
1745179200000,2025-04-20 20:00:00,0.00005000,0.03579000
1745193600000,2025-04-21 00:00:00,0.00005000,0.03603000
1745208000000,2025-04-21 04:00:00,0.00005000,0.03576100
1745222400005,2025-04-21 08:00:00,0.00005000,0.03575000
1745236800002,2025-04-21 12:00:00,0.00005000,0.03532420
1745251200003,2025-04-21 16:00:00,0.00017675,0.03582923
1745265600006,2025-04-21 20:00:00,0.00005000,0.03549550
1745280000008,2025-04-22 00:00:00,0.00010102,0.03509673
1745294400000,2025-04-22 04:00:00,0.00005000,0.03602500
1745308800000,2025-04-22 08:00:00,0.00005000,0.03773000
1745323200001,2025-04-22 12:00:00,0.00005000,0.03808777
1745337600000,2025-04-22 16:00:00,0.00005000,0.04606500
1745352000004,2025-04-22 20:00:00,0.00005000,0.04628000
1745366400000,2025-04-23 00:00:00,0.00009154,0.05519700
1745380800000,2025-04-23 04:00:00,0.00005000,0.05507217
1745395200002,2025-04-23 08:00:00,0.00005000,0.05545000
1745409600005,2025-04-23 12:00:00,0.00005000,0.05490546
1745424000000,2025-04-23 16:00:00,0.00005000,0.05608000
1745438400001,2025-04-23 20:00:00,0.00005000,0.04977050
1745452800000,2025-04-24 00:00:00,0.00005000,0.05026000
1745467200003,2025-04-24 04:00:00,0.00005000,0.04658254
1745481600001,2025-04-24 08:00:00,0.00005000,0.04716755
1745496000001,2025-04-24 12:00:00,-0.00000825,0.04855316
1745510400001,2025-04-24 16:00:00,0.00005000,0.05367684
1745524800006,2025-04-24 20:00:00,0.00005000,0.05153053
1745539200007,2025-04-25 00:00:00,0.00005000,0.05566263
1745553600001,2025-04-25 04:00:00,0.00005000,0.05215000
1745568000002,2025-04-25 08:00:00,0.00005000,0.06289000
1745582400000,2025-04-25 12:00:00,-0.00011304,0.06442842
1745596800003,2025-04-25 16:00:00,0.00005000,0.05830205
1745611200001,2025-04-25 20:00:00,0.00005000,0.05827641
1745625600002,2025-04-26 00:00:00,0.00005000,0.05941364
1745640000001,2025-04-26 04:00:00,0.00005000,0.06227512
1745654400000,2025-04-26 08:00:00,0.00005000,0.06317545
1745668800000,2025-04-26 12:00:00,0.00005000,0.06056741
1745683200002,2025-04-26 16:00:00,0.00005000,0.06388727
1745697600000,2025-04-26 20:00:00,0.00007430,0.06299300
1745712000001,2025-04-27 00:00:00,0.00005000,0.06810129
1745726400001,2025-04-27 04:00:00,-0.00005148,0.05769727
1745740800000,2025-04-27 08:00:00,-0.00062319,0.05741000
1745755200000,2025-04-27 12:00:00,0.00005000,0.06345011
1745769600000,2025-04-27 16:00:00,0.00005000,0.05929909
1745784000003,2025-04-27 20:00:00,-0.00017747,0.05931000
1745798400001,2025-04-28 00:00:00,0.00005000,0.06153386
1745812800001,2025-04-28 04:00:00,0.00005000,0.06285000
1745827200003,2025-04-28 08:00:00,0.00005000,0.07214818
1745841600000,2025-04-28 12:00:00,0.00005000,0.06845482
1745856000005,2025-04-28 16:00:00,0.00005000,0.06376000
1745870400002,2025-04-28 20:00:00,0.00005000,0.06710909
1745884800000,2025-04-29 00:00:00,0.00005000,0.06498000
1745899200000,2025-04-29 04:00:00,-0.00035379,0.06812015
1745913600000,2025-04-29 08:00:00,0.00005000,0.06750273
1745928000001,2025-04-29 12:00:00,0.00005000,0.06653000
1745942400010,2025-04-29 16:00:00,0.00005000,0.06436000
1745956800002,2025-04-29 20:00:00,0.00005000,0.06690308
1745971200001,2025-04-30 00:00:00,0.00005000,0.06331000
1745985600001,2025-04-30 04:00:00,-0.00047866,0.06016000
1746000000000,2025-04-30 08:00:00,0.00005000,0.06168720
1746014400001,2025-04-30 12:00:00,0.00005000,0.06129545
1746028800003,2025-04-30 16:00:00,0.00005000,0.05656638
1746043200002,2025-04-30 20:00:00,0.00005000,0.05574000
1746057600000,2025-05-01 00:00:00,0.00005000,0.05890621
1746072000008,2025-05-01 04:00:00,0.00005000,0.05909000
1746086400000,2025-05-01 08:00:00,0.00005000,0.06086000
1746100800001,2025-05-01 12:00:00,0.00005000,0.06491000
1746115200001,2025-05-01 16:00:00,0.00005000,0.06657143
1746129600000,2025-05-01 20:00:00,0.00005000,0.06505000
1746144000000,2025-05-02 00:00:00,0.00005000,0.06645082
1746158400000,2025-05-02 04:00:00,0.00005000,0.06574000
1746172800000,2025-05-02 08:00:00,0.00005000,0.06201011
1746187200005,2025-05-02 12:00:00,0.00005000,0.06628727
1746201600003,2025-05-02 16:00:00,0.00005000,0.06495033
1746216000003,2025-05-02 20:00:00,0.00005000,0.06281091
1746230400000,2025-05-03 00:00:00,0.00005000,0.06274757
1746244800001,2025-05-03 04:00:00,0.00005000,0.06293000
1746259200000,2025-05-03 08:00:00,0.00005000,0.06214364
1746273600006,2025-05-03 12:00:00,0.00005000,0.05775000
1746288000000,2025-05-03 16:00:00,0.00005000,0.05848364
1746302400000,2025-05-03 20:00:00,0.00005000,0.05723000
1746316800001,2025-05-04 00:00:00,-0.00030336,0.05727000
1746331200004,2025-05-04 04:00:00,0.00005000,0.05516273
1746345600001,2025-05-04 08:00:00,0.00005000,0.05525000
1746360000006,2025-05-04 12:00:00,0.00005000,0.05618455
1746374400002,2025-05-04 16:00:00,0.00005000,0.05713100
1746388800000,2025-05-04 20:00:00,0.00005000,0.05502545
1746403200000,2025-05-05 00:00:00,0.00005000,0.05461524
1746417600000,2025-05-05 04:00:00,0.00005000,0.05487000
1746432000000,2025-05-05 08:00:00,0.00005000,0.05925000
1746446400000,2025-05-05 12:00:00,0.00000411,0.05708412
1746460800006,2025-05-05 16:00:00,0.00005000,0.05665745
1746475200000,2025-05-05 20:00:00,0.00005000,0.05661000
1746489600002,2025-05-06 00:00:00,0.00005000,0.05459818
1746504000000,2025-05-06 04:00:00,0.00005000,0.05754000
1746518400005,2025-05-06 08:00:00,0.00005000,0.05609689
1746532800000,2025-05-06 12:00:00,0.00005000,0.05396000
1746547200000,2025-05-06 16:00:00,0.00005000,0.05116000
1746561600000,2025-05-06 20:00:00,-0.00040443,0.05172000
1746576000002,2025-05-07 00:00:00,0.00005000,0.05332727
1746590400004,2025-05-07 04:00:00,0.00005000,0.05343000
1746604800000,2025-05-07 08:00:00,0.00005000,0.05263000
1746619200000,2025-05-07 12:00:00,0.00005000,0.05260000
1746633600006,2025-05-07 16:00:00,-0.00007646,0.04967000
1746648000000,2025-05-07 20:00:00,0.00005000,0.05175000
1746662400000,2025-05-08 00:00:00,0.00005000,0.05450000
1746676800005,2025-05-08 04:00:00,0.00005000,0.05625511
1746691200001,2025-05-08 08:00:00,0.00005000,0.05867455
1746705600000,2025-05-08 12:00:00,0.00005000,0.05832370
1746720000002,2025-05-08 16:00:00,0.00005000,0.06130145
1746734400006,2025-05-08 20:00:00,0.00005000,0.06301182
1746748800001,2025-05-09 00:00:00,0.00010332,0.06545000
1746763200000,2025-05-09 04:00:00,0.00005000,0.06561709
1746777600006,2025-05-09 08:00:00,0.00031706,0.07397737
1746792000000,2025-05-09 12:00:00,0.00005000,0.07214970
1746806400000,2025-05-09 16:00:00,0.00034866,0.07389770
1746820800000,2025-05-09 20:00:00,0.00012445,0.07358778
1746835200001,2025-05-10 00:00:00,0.00009909,0.08350000
1746849600003,2025-05-10 04:00:00,0.00063459,0.08964636
1746864000000,2025-05-10 08:00:00,0.00040114,0.09080000
1746878400000,2025-05-10 12:00:00,0.00014458,0.08586913
1746892800001,2025-05-10 16:00:00,0.00005000,0.08408000
1746907200000,2025-05-10 20:00:00,0.00014966,0.08609073
1746921600000,2025-05-11 00:00:00,0.00048421,0.09202000
1746936000000,2025-05-11 04:00:00,0.00005000,0.08728170
1746950400001,2025-05-11 08:00:00,0.00026700,0.08376161
1746964800001,2025-05-11 12:00:00,0.00005000,0.08780331
1746979200001,2025-05-11 16:00:00,0.00005000,0.08389455
1746993600000,2025-05-11 20:00:00,0.00011599,0.08302098
1747008000004,2025-05-12 00:00:00,0.00018496,0.08744925
1747022400003,2025-05-12 04:00:00,0.00036701,0.09467000
1747036800000,2025-05-12 08:00:00,0.00031536,0.09899621
1747051200000,2025-05-12 12:00:00,0.00008004,0.09466051
1747065600000,2025-05-12 16:00:00,0.00005000,0.09399225
1747080000004,2025-05-12 20:00:00,0.00005000,0.08985315
1747094400000,2025-05-13 00:00:00,0.00005000,0.09190818
1747108800000,2025-05-13 04:00:00,0.00005000,0.08175364
1747123200008,2025-05-13 08:00:00,0.00016713,0.08426511
1747137600000,2025-05-13 12:00:00,0.00014907,0.08696910
1747152000001,2025-05-13 16:00:00,0.00030680,0.09077000
1747166400006,2025-05-13 20:00:00,0.00008306,0.09587135
1747180800007,2025-05-14 00:00:00,0.00018436,0.09747273
1747195200000,2025-05-14 04:00:00,0.00013681,0.09417220
1747209600000,2025-05-14 08:00:00,0.00007900,0.09377818
1747224000000,2025-05-14 12:00:00,0.00005000,0.08933494
1747238400002,2025-05-14 16:00:00,0.00008851,0.09075039
1747252800007,2025-05-14 20:00:00,0.00005000,0.09054000
1747267200000,2025-05-15 00:00:00,0.00005000,0.08627909
1747281600000,2025-05-15 04:00:00,0.00005000,0.08230000
1747296000003,2025-05-15 08:00:00,0.00005000,0.07605182
1747310400000,2025-05-15 12:00:00,0.00005000,0.07523273
1747324800000,2025-05-15 16:00:00,0.00025498,0.07605000
1747339200001,2025-05-15 20:00:00,0.00005000,0.07184000
1747353600001,2025-05-16 00:00:00,0.00005000,0.06971982
1747368000001,2025-05-16 04:00:00,0.00005000,0.07108000
1747382400000,2025-05-16 08:00:00,0.00005000,0.07054539
1747396800006,2025-05-16 12:00:00,0.00011022,0.07021223
1747411200000,2025-05-16 16:00:00,0.00005000,0.06872187
1747425600002,2025-05-16 20:00:00,0.00012268,0.06799455
1747440000000,2025-05-17 00:00:00,0.00005000,0.06358000
1747454400000,2025-05-17 04:00:00,0.00005000,0.06160000
1747468800001,2025-05-17 08:00:00,0.00005000,0.05896780
1747483200002,2025-05-17 12:00:00,0.00005000,0.06024000
1747497600004,2025-05-17 16:00:00,0.00005000,0.05990562
1747512000003,2025-05-17 20:00:00,0.00005000,0.05923000
1747526400000,2025-05-18 00:00:00,0.00005000,0.05879382
1747540800003,2025-05-18 04:00:00,0.00005000,0.05847399
1747555200000,2025-05-18 08:00:00,0.00005000,0.06124455
1747569600010,2025-05-18 12:00:00,0.00005000,0.06216200
1747584000000,2025-05-18 16:00:00,0.00027961,0.06854000
1747598400001,2025-05-18 20:00:00,0.00005000,0.06215455
1747612800000,2025-05-19 00:00:00,0.00067640,0.06616000
1747627200004,2025-05-19 04:00:00,0.00005000,0.05837266
1747641600006,2025-05-19 08:00:00,0.00005000,0.05543064
1747656000000,2025-05-19 12:00:00,0.00005000,0.05268217
1747670400010,2025-05-19 16:00:00,0.00005000,0.05507868
1747684800000,2025-05-19 20:00:00,0.00005000,0.05681000
1747699200000,2025-05-20 00:00:00,0.00022514,0.05701602
1747713600000,2025-05-20 04:00:00,0.00017109,0.06012909
1747728000002,2025-05-20 08:00:00,0.00005000,0.05925000
1747742400003,2025-05-20 12:00:00,0.00005000,0.06093545
1747756800000,2025-05-20 16:00:00,0.00005000,0.06091109
1747771200000,2025-05-20 20:00:00,0.00026770,0.06096000
1747785600000,2025-05-21 00:00:00,0.00005000,0.06054297
1747800000000,2025-05-21 04:00:00,0.00048876,0.06127327
1747814400001,2025-05-21 08:00:00,0.00005000,0.05950789
1747828800007,2025-05-21 12:00:00,0.00040681,0.06443000
1747843200004,2025-05-21 16:00:00,0.00013943,0.06605390
1747857600001,2025-05-21 20:00:00,0.00005000,0.06545636
1747872000001,2025-05-22 00:00:00,0.00038245,0.06950273
1747886400000,2025-05-22 04:00:00,0.00023379,0.07151427
1747900800000,2025-05-22 08:00:00,0.00021853,0.07246886
1747915200000,2025-05-22 12:00:00,0.00030743,0.06979286
1747929600002,2025-05-22 16:00:00,0.00005000,0.07026831
1747944000001,2025-05-22 20:00:00,0.00005000,0.06789395
1747958400006,2025-05-23 00:00:00,0.00019325,0.07035000
1747972800000,2025-05-23 04:00:00,0.00013094,0.07306940
1747987200000,2025-05-23 08:00:00,0.00016733,0.06840296
1748001600003,2025-05-23 12:00:00,0.00032663,0.06614000
1748016000007,2025-05-23 16:00:00,0.00023205,0.06401818
1748030400006,2025-05-23 20:00:00,0.00005000,0.06295334
1748044800010,2025-05-24 00:00:00,0.00008158,0.05806710
1748059200000,2025-05-24 04:00:00,0.00020392,0.06002160
1748073600000,2025-05-24 08:00:00,0.00005000,0.05884851
1748088000007,2025-05-24 12:00:00,0.00005000,0.05845909
1748102400003,2025-05-24 16:00:00,0.00005000,0.05807000
1748116800000,2025-05-24 20:00:00,0.00005000,0.05855000
1748131200004,2025-05-25 00:00:00,0.00005000,0.05866273
1748145600001,2025-05-25 04:00:00,0.00005000,0.05802000
1748160000000,2025-05-25 08:00:00,0.00005000,0.05610455
1748174400000,2025-05-25 12:00:00,0.00005000,0.05455000
1748188800000,2025-05-25 16:00:00,0.00005000,0.05396000
1748203200010,2025-05-25 20:00:00,0.00005000,0.05395816
1748217600000,2025-05-26 00:00:00,0.00005000,0.05766000
1748232000000,2025-05-26 04:00:00,0.00015493,0.06064273
1748246400000,2025-05-26 08:00:00,0.00014334,0.06299455
1748260800000,2025-05-26 12:00:00,0.00034062,0.06067511
1748275200002,2025-05-26 16:00:00,0.00005000,0.05712000
1748289600000,2025-05-26 20:00:00,0.00005000,0.05493182
1748304000003,2025-05-27 00:00:00,0.00005000,0.05460000
1748318400000,2025-05-27 04:00:00,0.00005000,0.05490333
1748332800001,2025-05-27 08:00:00,0.00005000,0.05454236
1748347200005,2025-05-27 12:00:00,0.00016953,0.05514405
1748361600005,2025-05-27 16:00:00,0.00005000,0.05809000
1748376000005,2025-05-27 20:00:00,0.00025049,0.05821330
1748390400002,2025-05-28 00:00:00,0.00021207,0.05923704
1748404800010,2025-05-28 04:00:00,0.00037443,0.05902000
1748419200003,2025-05-28 08:00:00,0.00005000,0.05858000
1748433600000,2025-05-28 12:00:00,0.00043516,0.05714947
1748448000002,2025-05-28 16:00:00,0.00005000,0.05378091
